mc,counts,ion,charge,ion2,charge2
43.0,2039,NNN,1.0,,
43.04,162422,PC,1.0,,
44.05,48423,ONN,1.0,PC,1.0
44.98,3474370,PN,1.0,ONN,1.0
45.97,13950,PN,1.0,,
46.03,3669,NOO,1.0,ONN,1.0
46.96,283568,PO,1.0,,
47.05,289,NaCC,1.0,,
48.0,1392,PHO,1.0,OOO,1.0
49.02,550,PO,1.0,,
49.98,1029547,Cr,1.0,,
50.98,304038,NaNN,1.0,,
51.04,2722,CrH,1.0,,
51.95,1243,NaNN,1.0,,
52.0,19608006,Cr,1.0,,
52.04,1247,NaNN,1.0,,
52.98,2274700,Cr,1.0,CrH,1.0
53.98,561742,Cr,1.0,CrHH,1.0
54.01,5876,CrH,1.0,,
54.98,1919,CrH,1.0,PCC,1.0
55.03,1883,NaOO,1.0,,
56.04,172,CNNO,1.0,,
58.0,4575,NNNO,1.0,,
58.99,556361,PNN,1.0,,
59.97,424,ONNO,1.0,,
60.02,4484,PNN,1.0,PNN,1.0
61.97,2783,CrC,1.0,,
62.95,2940,POO,1.0,,
63.03,30,CrC,1.0,,
63.96,26287046,Zn,1.0,CrN,1.0
64.97,38541,ZnH,1.0,CrC,1.0
65.96,16764167,Zn,1.0,CrN,1.0
66.0,57,CrC,1.0,,
66.04,6574,CrO,1.0,,
66.95,20327,ZnH,1.0,NaNNO,1.0
67.0,198985,CrN,1.0,,
67.04,2212439,Zn,1.0,CrN,1.0
67.99,10291647,Zn,1.0,CrO,1.0
68.98,12931,ZnH,1.0,CrHO,1.0
69.02,32341845,Ga,1.0,CrO,1.0
69.95,102,CrHO,1.0,ZnHH,1.0
70.05,14260566,Ge,1.0,Zn,1.0
70.96,21462689,Ga,1.0,ZnH,1.0
71.02,29442,GeH,1.0,,
71.95,26711,GaH,1.0,GeHH,1.0
71.99,18570381,Ge,1.0,,
73.02,39485,GeH,1.0,GaHH,1.0
73.05,5286450,Ge,1.0,,
73.96,24737907,Ge,1.0,,
74.03,11356,GeH,1.0,GeHH,1.0
75.01,52490,GeH,1.0,GeHH,1.0
75.04,5291250,Ge,1.0,PNNO,1.0
76.04,59078,ZnC,1.0,GeH,1.0
77.04,608,ZnC,1.0,GeHH,1.0
78.02,1033665,ZnN,1.0,ZnC,1.0
78.95,3992,ZnC,1.0,,
78.99,4298,ZnN,1.0,ZnC,1.0
79.03,130,CrNN,1.0,CrNN,1.0
79.95,570102,ZnN,1.0,,
79.99,273087,CrNN,1.0,ZnC,1.0
80.05,114902,ZnO,1.0,ZnC,1.0
80.99,97470,GaC,1.0,CrNN,1.0
81.05,83774,ZnN,1.0,,
82.02,492242,ZnN,1.0,ZnO,1.0
82.95,1546,ZnN,1.0,,
83.01,1567282,GaN,1.0,GaC,1.0
83.99,62598,GeC,1.0,ZnN,1.0
84.04,1482527,GeN,1.0,ZnO,1.0
84.97,1011933,GaN,1.0,GeN,1.0
85.02,138872,GaO,1.0,GeC,1.0
85.99,2095503,GeN,1.0,GeO,1.0
86.95,84042,GaO,1.0,GeHO,1.0
86.99,257,GaO,1.0,,
87.03,567482,GeN,1.0,GeC,1.0
88.0,2709334,GeN,1.0,GeO,1.0
88.95,157,GaO,1.0,,
88.99,556962,GeN,1.0,GeN,1.0
89.05,42425,GeO,1.0,GeHO,1.0
89.98,2480,GeN,1.0,GeO,1.0
90.03,197403,GeO,1.0,GeHO,1.0
90.97,42141,GeO,1.0,,
91.03,463,GeHO,1.0,GeO,1.0
91.95,75,GeHO,1.0,,
91.99,138353,ZnNN,1.0,,
92.04,454,GeO,1.0,ZnCC,1.0
92.97,551,ZnNN,1.0,,
93.03,861,ZnNN,1.0,GaCC,1.0
93.96,150,CrNNO,1.0,,
94.0,79546,ZnNN,1.0,GeCC,1.0
94.95,11652,ZnNN,1.0,,
95.05,789,ZnNN,1.0,ZnNN,1.0
95.95,192,GeCC,1.0,,
95.98,1174,ZnOO,1.0,,
96.03,56251,ZnNN,1.0,CrNNO,1.0
96.95,223,ZnNN,1.0,,
96.98,287,CrNNO,1.0,,
97.01,280,ZnNN,1.0,GeCC,1.0
97.05,233253,GaNN,1.0,,
98.02,134575,GeNN,1.0,ZnNN,1.0
98.95,104,ZnOO,1.0,,
99.0,510,GeNN,1.0,,
99.03,155456,GaNN,1.0,GeNN,1.0
99.97,174764,GeNN,1.0,GaNN,1.0
100.05,624,GaNN,1.0,,
101.01,51433,GeNN,1.0,GaOO,1.0
101.04,699,GeNN,1.0,,
101.97,231793,GeNN,1.0,GeNN,1.0
102.05,975,GeOO,1.0,,
102.95,50360,GeNN,1.0,GeNN,1.0
103.0,934,GeNN,1.0,,
103.05,835,GaOO,1.0,,
103.98,1677,GeOO,1.0,GeNN,1.0
105.04,383,GeOO,1.0,,
106.0,1726,GeOO,1.0,,
107.01,371,GeOO,1.0,,
108.03,1971,ZnNNO,1.0,,
110.0,1134,ZnNNO,1.0,,
111.01,157,ZnNNO,1.0,,
112.04,764,ZnNNO,1.0,,
113.02,2219,GaNNO,1.0,,
113.98,24,ZnNNO,1.0,,
114.02,1152,GeNNO,1.0,,
115.0,1487,GaNNO,1.0,,
116.02,1559,GeNNO,1.0,,
116.98,428,GeNNO,1.0,,
117.95,2070,GeNNO,1.0,,
118.96,422,GeNNO,1.0,,
127.0,96821507,I,1.0,,
127.99,110517,IH,1.0,,
128.99,381,IHH,1.0,,
132.98,32273829,Cs,1.0,,
134.0,42112,CsH,1.0,,
135.05,127,CsHH,1.0,,
138.98,175412,IC,1.0,,
139.97,1950,IC,1.0,,
140.97,6130315,IN,1.0,,
141.96,24618,IN,1.0,,
142.99,415906,IO,1.0,,
144.03,1438,IHO,1.0,,
144.95,45460,CsC,1.0,,
144.98,846,IO,1.0,,
146.04,477,CsC,1.0,,
146.99,1757372,CsN,1.0,,
147.99,7057,CsN,1.0,,
149.0,151239,CsO,1.0,,
150.01,420,CsHO,1.0,,
150.96,299,CsO,1.0,,
151.03,662,ICC,1.0,,
152.03,107575,Gd,1.0,,
153.04,157,GdH,1.0,,
154.05,1183382,Gd,1.0,,
155.0,8428333,Gd,1.0,INN,1.0
155.95,11038323,Gd,1.0,GdH,1.0
156.01,1866,INN,1.0,,
156.04,1869,INN,1.0,,
156.96,8444981,Gd,1.0,,
157.01,15876,GdH,1.0,GdHH,1.0
157.05,216,CsCC,1.0,,
157.98,13339856,Gd,1.0,,
158.02,12111,GdH,1.0,,
158.05,43,GdHH,1.0,,
158.95,19136,GdH,1.0,,
159.0,2783,IOO,1.0,,
159.03,33,GdHH,1.0,,
160.0,11779957,Gd,1.0,,
160.03,48,GdHH,1.0,,
161.01,275663,CsNN,1.0,GdH,1.0
162.02,2099,CsNN,1.0,CsNN,1.0
164.01,178,GdC,1.0,,
165.03,1477,CsOO,1.0,,
166.01,5453,GdN,1.0,,
166.05,1993,GdC,1.0,,
166.95,13468,GdC,1.0,,
167.0,42,GdN,1.0,GdC,1.0
167.95,436,GdO,1.0,,
167.98,78722,GdN,1.0,GdC,1.0
168.97,14481,GdC,1.0,GdC,1.0
169.02,403470,GdN,1.0,GdN,1.0
169.95,1612,GdN,1.0,,
170.0,586353,GdN,1.0,GdC,1.0
171.0,436505,GdN,1.0,INNO,1.0
171.04,34202,GdO,1.0,,
172.0,744750,GdN,1.0,GdO,1.0
172.05,88,GdHO,1.0,,
172.99,39392,GdO,1.0,GdN,1.0
173.99,57474,GdO,1.0,GdHO,1.0
174.04,596682,GdN,1.0,,
174.95,81,GdO,1.0,,
175.0,2522,GdN,1.0,GdHO,1.0
175.96,50598,GdO,1.0,,
176.02,115,GdO,1.0,,
176.98,124,GdHO,1.0,,
177.01,1568,CsNNO,1.0,,
177.95,114,GdO,1.0,,
179.0,45,GdCC,1.0,,
180.0,626,GdNN,1.0,GdCC,1.0
181.05,47,GdCC,1.0,,
181.96,6253,GdNN,1.0,,
182.01,75,GdCC,1.0,,
182.95,10,GdNN,1.0,,
182.99,42158,GdNN,1.0,GdNN,1.0
183.96,392,GdNN,1.0,GdNN,1.0
184.05,58354,GdNN,1.0,,
184.99,472,GdNN,1.0,GdNN,1.0
185.03,44699,GdNN,1.0,,
186.01,70843,GdNN,1.0,GdNN,1.0
186.05,184,GdNN,1.0,,
186.96,271,GdNN,1.0,,
187.0,632,GdOO,1.0,GdNN,1.0
188.03,62809,GdNN,1.0,GdOO,1.0
189.0,865,GdOO,1.0,GdNN,1.0
190.01,571,GdOO,1.0,,
192.0,491,GdOO,1.0,,
197.96,64,GdNNO,1.0,,
199.01,381,GdNNO,1.0,,
199.97,558,GdNNO,1.0,,
201.03,422,GdNNO,1.0,,
201.98,659,GdNNO,1.0,,
204.02,605,GdNNO,1.0,,
