mc,counts,ion,charge,ion2,charge2
1.01,5368540,H,1.0,,
1.99,18349,HH,1.0,,
2.96,142,HHH,1.0,,
6.01,1060307,C,2.0,,
6.5,11777,C,2.0,,
6.95,2789770,N,2.0,,
7.5,11197,N,2.0,,
8.01,189089269,O,2.0,,
8.95,378932,O,2.0,,
12.02,10639522,Mg,2.0,,
12.05,689194,C,1.0,,
12.51,1348462,Mg,2.0,,
12.95,1500765,Mg,2.0,HC,1.0
13.04,11534,C,1.0,CH,1.0
13.95,4810068,N,1.0,CH,1.0
14.99,31677,HN,1.0,NH,1.0
15.03,19313,N,1.0,,
15.98,337659623,O,1.0,NHH,1.0
16.02,51,NH,1.0,,
17.0,988750,OH,1.0,,
17.05,1345812,HO,1.0,,
17.96,686964,O,1.0,OHH,1.0
18.04,10286,HHO,1.0,,
19.01,4864,HO,1.0,OH,1.0
19.96,12,HHO,1.0,,
20.05,29,OHH,1.0,,
23.95,16120447,Mg,1.0,,
24.02,686,CC,1.0,,
24.95,59019,MgH,1.0,,
24.99,2043136,Mg,1.0,,
25.97,2277831,Mg,1.0,MgH,1.0
26.02,3429,NC,1.0,MgHH,1.0
26.95,8334,MgH,1.0,NC,1.0
27.01,75,MgHH,1.0,CN,1.0
27.48,24765466,Mn,2.0,,
27.97,233265,CO,1.0,,
28.0,179022,OC,1.0,,
28.05,13383,NN,1.0,MgHH,1.0
28.95,43,NN,1.0,,
29.02,4393,CHO,1.0,OC,1.0
29.05,2585,CO,1.0,,
29.54,56341459,Co,2.0,,
29.98,2264810,NO,1.0,ON,1.0
31.04,15322,NHO,1.0,NO,1.0
32.05,77741410,OO,1.0,NO,1.0
33.04,1334910,HOO,1.0,OHO,1.0
33.97,311562,OO,1.0,OO,1.0
34.0,5259,OHHO,1.0,,
34.96,1400,HOO,1.0,,
35.01,2694,HOO,1.0,OHO,1.0
35.04,1274,OHO,1.0,,
36.02,9640,MgC,1.0,OO,1.0
37.03,1268,MgC,1.0,MgC,1.0
38.03,47122,MgN,1.0,MgC,1.0
39.02,6009,MgN,1.0,MgN,1.0
39.98,294,OCC,1.0,CNN,1.0
40.05,3140431,MgO,1.0,MgN,1.0
40.95,397227,MgO,1.0,MgN,1.0
41.01,24841,MgHO,1.0,,
41.99,450669,MgO,1.0,MgO,1.0
42.95,31,MgHO,1.0,,
43.04,4322,MgHO,1.0,MgO,1.0
43.95,887,MgO,1.0,,
43.99,83296,COO,1.0,MgHHO,1.0
44.05,8066,ONN,1.0,,
44.99,76,HNNO,1.0,ONN,1.0
45.04,957,COO,1.0,ONN,1.0
45.95,528962,NOO,1.0,COO,1.0
46.02,168,COO,1.0,,
46.96,2146,NOO,1.0,,
47.95,1771802,Ru,2.0,NOO,1.0
48.05,29166130,OOO,1.0,NOO,1.0
49.05,611701,Ru,2.0,,
49.53,4088775,Ru,2.0,,
50.04,4234781,Ru,2.0,OOO,1.0
50.52,5473162,Ru,2.0,,
50.99,10173641,Ru,2.0,,
51.97,6020599,Ru,2.0,OOO,1.0
52.03,665,MgNN,1.0,OOO,1.0
53.02,48,MgNN,1.0,,
53.98,54,MgNN,1.0,,
55.05,12382748,Mn,1.0,,
56.02,1543262,MgOO,1.0,MnH,1.0
56.95,637,MnHH,1.0,,
57.0,187165,MgOO,1.0,,
57.95,213834,MgOO,1.0,MgOO,1.0
58.98,36058521,Co,1.0,,
59.02,740,MgOO,1.0,MgOO,1.0
59.99,160096,CoH,1.0,ONNO,1.0
60.98,1869,CoHH,1.0,,
64.95,12365,Ba,2.0,,
65.97,12375,Ba,2.0,,
66.97,315098,Ba,2.0,MnC,1.0
67.54,817266,Ba,2.0,,
67.96,206,MnC,1.0,,
68.02,978369,Ba,2.0,MgNNO,1.0
68.53,1386866,Ba,2.0,,
68.99,77594,MnN,1.0,,
69.04,8878427,Ba,2.0,,
69.96,315,MnN,1.0,,
70.98,30771,CoC,1.0,,
71.03,5954956,MnO,1.0,,
72.0,36420,MnHO,1.0,CoC,1.0
72.97,11940,MnO,1.0,,
73.02,152307,CoN,1.0,MnHHO,1.0
73.97,675,CoN,1.0,MnHO,1.0
74.97,8935631,CoO,1.0,,
76.02,84405,CoHO,1.0,,
76.95,18570,CoO,1.0,CoHHO,1.0
77.96,160,CoHO,1.0,,
78.97,21,MnCC,1.0,,
80.98,53658537,Br,1.0,Br,1.0
82.01,144017,BrH,1.0,BrH,1.0
83.0,2228,BrHH,1.0,BrHH,1.0
85.0,23244879,Rb,1.0,,
86.05,88878,RbH,1.0,,
86.96,2723203,MnOO,1.0,RbHH,1.0
87.03,8951265,Rb,1.0,CoNN,1.0
87.98,59515,RbH,1.0,MnOOH,1.0
88.96,5451,MnOO,1.0,,
89.0,5866,MnOO,1.0,RbHH,1.0
90.01,108,MnOOH,1.0,MnOOH,1.0
91.03,6636046,CoOO,1.0,,
93.04,53711,BrC,1.0,CoOO,1.0
93.96,151,BrC,1.0,,
94.0,147,BrC,1.0,,
95.0,69389,BrN,1.0,,
95.03,67532,BrN,1.0,CoOO,1.0
95.97,283,BrN,1.0,,
96.02,938745,Ru,1.0,BrN,1.0
96.96,6095127,BrO,1.0,RuH,1.0
97.0,6263167,BrO,1.0,,
97.05,17947,RbC,1.0,,
97.96,324193,Ru,1.0,,
98.0,200,RbC,1.0,,
98.05,93830,BrHO,1.0,BrHO,1.0
98.95,66798,RbN,1.0,RbC,1.0
99.03,2193856,Ru,1.0,BrO,1.0
99.98,11491,RuH,1.0,BrHO,1.0
100.02,2150340,Ru,1.0,RbN,1.0
101.0,7097067,RbO,1.0,Ru,1.0
101.05,130,RuHH,1.0,,
101.96,5407281,Ru,1.0,RuH,1.0
102.04,37867,RbHO,1.0,RuHH,1.0
102.99,1639636,RbO,1.0,RuH,1.0
103.04,995522,MnOOO,1.0,CoNNO,1.0
103.97,3215427,Ru,1.0,RbHO,1.0
104.02,65,RbHO,1.0,,
105.05,26026,RuH,1.0,RbO,1.0
105.95,201,RuHH,1.0,,
105.98,10,RbHO,1.0,,
106.98,3772275,CoOOO,1.0,,
107.98,897,RuC,1.0,,
108.96,16073,CoOOO,1.0,CoOOO,1.0
109.04,7568,CoOOO,1.0,,
109.98,4680,RuN,1.0,RuC,1.0
110.97,2039,RuC,1.0,,
111.96,1533,RuN,1.0,,
112.05,282850,RuO,1.0,RuC,1.0
112.95,2858363,BrOO,1.0,RuN,1.0
113.02,2776209,BrOO,1.0,RuHO,1.0
113.97,5623,RuC,1.0,RuO,1.0
114.01,107074,RuO,1.0,RuN,1.0
114.05,61,RuN,1.0,RuC,1.0
114.95,5566,BrOO,1.0,,
115.01,680776,RuO,1.0,RuN,1.0
115.96,671757,RuO,1.0,RuN,1.0
116.04,7699,RuHO,1.0,RuN,1.0
116.98,2737842,RbOO,1.0,,
117.04,877076,RuO,1.0,RuHO,1.0
118.0,1625103,RuO,1.0,RuHO,1.0
118.04,14921,RuN,1.0,,
118.97,197,RbHHOO,1.0,RuHHO,1.0
119.0,1866421,RbOO,1.0,MnOOOO,1.0
120.02,963034,RuO,1.0,MnOOOOH,1.0
120.97,5233,RbOO,1.0,MnOOOO,1.0
121.04,16566,RuHO,1.0,RbOO,1.0
121.96,1915,RuO,1.0,,
122.03,65,RuHHO,1.0,,
123.04,13,RuHO,1.0,,
124.0,31,RuNN,1.0,,
124.98,556,BrNNO,1.0,BrNNO,1.0
126.97,81,RuNN,1.0,,
127.96,166910,RuOO,1.0,RuNN,1.0
128.96,101,RuNN,1.0,,
129.01,244,RbNNO,1.0,,
129.98,58286,RuOO,1.0,RuOO,1.0
130.01,182,RuNN,1.0,,
131.0,385268,RuOO,1.0,,
131.03,108,RbNNO,1.0,BaH,1.0
131.97,131,RuOO,1.0,,
132.0,382225,RuOO,1.0,,
132.05,208,RuOO,1.0,RuNN,1.0
133.01,517361,RuOO,1.0,RuOO,1.0
