mc,counts,ion,charge,ion2,charge2
0.97,2157927,H,1.0,,
2.04,2754,HH,1.0,,
5.95,2131009,C,2.0,,
6.55,23703,C,2.0,,
7.05,2126754,N,2.0,,
7.46,8558,N,2.0,,
7.95,90084774,O,2.0,,
9.03,180516,O,2.0,,
12.03,1321219,C,1.0,,
12.96,3469,CH,1.0,,
13.0,18163,C,1.0,HC,1.0
13.98,3222441,N,1.0,CH,1.0
14.96,3162,NH,1.0,,
15.05,16825,N,1.0,HN,1.0
15.99,166823626,O,1.0,,
16.98,212725,HO,1.0,,
17.01,185451,OH,1.0,,
17.95,334892,O,1.0,HHO,1.0
18.02,525,OHH,1.0,,
18.98,372,OH,1.0,,
19.03,420,HO,1.0,,
23.99,2056,CC,1.0,,
25.05,3801529,Cr,2.0,V,2.0
25.51,80720600,V,2.0,,
25.95,3850,NC,1.0,,
26.0,67783335,Cr,2.0,CN,1.0
26.47,7683810,Cr,2.0,,
27.0,1941221,Cr,2.0,NC,1.0
27.05,50,CN,1.0,,
28.02,426601,OC,1.0,CO,1.0
28.98,5445,OC,1.0,CO,1.0
29.95,301348,ON,1.0,,
29.99,309901,NO,1.0,CO,1.0
30.02,439,OC,1.0,,
30.95,2361,ON,1.0,NHO,1.0
31.05,1248,NO,1.0,,
32.01,13494001,OO,1.0,NO,1.0
32.04,595,ON,1.0,,
32.98,55151,OHO,1.0,,
33.01,59298,HOO,1.0,,
33.98,187,OHHO,1.0,,
34.04,54083,OO,1.0,OO,1.0
35.01,237,HOO,1.0,OHO,1.0
35.05,243,HOO,1.0,OHO,1.0
35.95,64,OO,1.0,,
39.99,597,OCC,1.0,CNN,1.0
41.97,30,NNN,1.0,,
43.96,1266,ONN,1.0,,
44.02,63984,COO,1.0,,
44.99,717,COO,1.0,,
45.97,129,COO,1.0,,
46.02,92757,NOO,1.0,COO,1.0
47.01,359,NOO,1.0,,
47.98,184,NOO,1.0,,
48.01,3730561,OOO,1.0,NOO,1.0
50.01,2424659,Cr,1.0,V,1.0
51.0,53279457,V,1.0,CrH,1.0
51.97,42701018,Cr,1.0,,
52.01,116113,VH,1.0,,
52.97,4907726,Cr,1.0,CrH,1.0
53.97,7547,CrH,1.0,,
54.0,1223231,Cr,1.0,CrHH,1.0
54.95,21,CrHH,1.0,,
55.03,1891,CrH,1.0,,
60.04,457,ONNO,1.0,,
60.383332061767575,108382375,Ta,3.0,,
61.99,5410,CrC,1.0,,
62.02,375,VC,1.0,,
62.95,130392,VC,1.0,CrC,1.0
63.96,10126,CrN,1.0,VC,1.0
64.04,103277,CrC,1.0,VN,1.0
64.96,153560,VN,1.0,CrC,1.0
64.99,23,CrN,1.0,,
65.03,1142,CrC,1.0,,
65.95,314842,CrO,1.0,,
65.99,191660,CrN,1.0,VO,1.0
66.05,156,CrC,1.0,,
66.99,7569827,VO,1.0,CrN,1.0
67.96,673,CrO,1.0,VO,1.0
68.01,6022345,CrO,1.0,VHO,1.0
68.05,74,CrN,1.0,,
68.95,37607,CrHO,1.0,VO,1.0
