mc,counts,ion,charge,ion2,charge2
0.96,4290633,H,1.0,,
2.02,9217,HH,1.0,,
2.95,82,HHH,1.0,,
5.96,2118532,C,2.0,,
6.5,23556,C,2.0,,
7.03,2114310,N,2.0,,
7.45,8490,N,2.0,,
7.97,58961541,O,2.0,,
8.96,118164,O,2.0,,
11.95,63089034,Mg,2.0,,
11.98,1313481,C,1.0,,
12.46,7996080,Mg,2.0,,
12.97,8890275,Mg,2.0,C,1.0
13.04,11441,HC,1.0,CH,1.0
13.97,135,HC,1.0,CH,1.0
14.04,3844224,N,1.0,CHH,1.0
14.95,15433,N,1.0,,
15.0,10256,HN,1.0,,
15.04,9013,NH,1.0,,
15.99,117923297,O,1.0,NHH,1.0
16.99,383294,OH,1.0,,
17.05,329639,HO,1.0,,
17.95,2337,OHH,1.0,,
18.0,2340,HHO,1.0,,
18.05,236317,O,1.0,,
18.98,760,OH,1.0,,
19.04,33857219,F,1.0,HO,1.0
20.04,90248,FH,1.0,,
20.97,455,FHH,1.0,,
24.01,94165964,Mg,1.0,CC,1.0
24.96,11934481,Mg,1.0,CC,1.0
25.04,281628,MgH,1.0,CC,1.0
25.95,13247233,Mg,1.0,,
26.0,4081,NC,1.0,,
26.03,41265,MgH,1.0,CN,1.0
27.0,39897,MgH,1.0,MgHH,1.0
27.48,40627891,Mn,2.0,,
27.96,181688,OC,1.0,,
28.01,161899,CO,1.0,NN,1.0
28.97,4637,OC,1.0,CO,1.0
29.05,74,NN,1.0,,
29.95,301,CO,1.0,,
30.03,597922,NO,1.0,ON,1.0
30.96,51793,FC,1.0,NHO,1.0
31.03,1023,ON,1.0,,
31.95,1242,NO,1.0,FC,1.0
32.04,9060381,OO,1.0,ON,1.0
33.01,56164,HOO,1.0,,
33.05,123385,FN,1.0,OHO,1.0
33.98,36585,OO,1.0,OO,1.0
34.03,436,OHHO,1.0,,
34.98,230,HOO,1.0,OHO,1.0
35.01,2238411,FO,1.0,HOO,1.0
35.95,50,OO,1.0,,
36.0,16515,FHO,1.0,,
36.03,126962,MgC,1.0,,
36.99,21985,MgC,1.0,FO,1.0
37.03,91,FHHO,1.0,,
37.98,219598,MgN,1.0,MgC,1.0
38.04,17856,MgC,1.0,,
38.96,27797,MgN,1.0,,
38.99,199,MgC,1.0,,
39.02,884,MgN,1.0,,
39.98,380,OCC,1.0,,
40.03,6087703,MgO,1.0,MgN,1.0
40.99,804807,MgO,1.0,MgHO,1.0
41.03,118,MgN,1.0,,
41.99,4984,MgHO,1.0,MgHHO,1.0
42.03,864293,MgO,1.0,MgO,1.0
42.97,1746,MgO,1.0,FCC,1.0
43.01,5225,MgHO,1.0,,
43.04,67,MgHO,1.0,,
43.95,33923,COO,1.0,ONN,1.0
44.49,128654976,Y,2.0,,
44.98,336,COO,1.0,,
45.95,53,COO,1.0,,
46.02,51597,NOO,1.0,COO,1.0
46.97,206,NOO,1.0,,
47.02,427,FNN,1.0,,
47.99,501,MgCC,1.0,NOO,1.0
48.04,1769427,OOO,1.0,NOO,1.0
49.03,50,MgCC,1.0,,
50.0,7121,OOO,1.0,OOO,1.0
50.04,3642,OOO,1.0,OHHOO,1.0
50.95,529609,FOO,1.0,,
52.0,1185,MgNN,1.0,,
52.96,2181,FOO,1.0,FOO,1.0
53.05,142,MgNN,1.0,,
53.95,163,MgNN,1.0,,
55.0,20313929,Mn,1.0,,
55.96,1011098,MgOO,1.0,MnH,1.0
56.97,118845,MgOO,1.0,MnHH,1.0
57.95,1919,MgOO,1.0,MgHHOO,1.0
58.03,132984,MgOO,1.0,MgOO,1.0
58.99,236,MgOO,1.0,,
59.02,243,MgOO,1.0,,
59.98,797,MgOO,1.0,ONNO,1.0
63.05,68,FNNO,1.0,,
65.01,8035,Ba,2.0,,
65.99,8040,Ba,2.0,,
66.97,192969,Ba,2.0,,
67.01,58686,MnC,1.0,,
67.55,530705,Ba,2.0,,
67.96,635235,Ba,2.0,,
68.01,826,MnC,1.0,MgNNO,1.0
68.47,900568,Ba,2.0,,
68.97,5765383,Ba,2.0,MgNNO,1.0
69.02,111211,MnN,1.0,,
70.0,451,MnN,1.0,,
70.03,27,MgNNO,1.0,,
71.04,2177707,MnO,1.0,,
71.99,22668,MnHO,1.0,,
73.03,4534,MnO,1.0,MnHHO,1.0
74.0,48,MnHO,1.0,,
78.95,143,MnCC,1.0,,
80.95,38056143,Br,1.0,,
80.98,39136820,Br,1.0,,
81.98,250907,BrH,1.0,BrH,1.0
82.96,2061,BrHH,1.0,BrHH,1.0
87.03,440970,MnOO,1.0,,
88.0,2516,MnOOH,1.0,,
88.95,883,MnOO,1.0,,
88.99,78479538,Y,1.0,,
89.02,912,MnOO,1.0,MnHHOO,1.0
89.95,409816,YH,1.0,,
91.05,2020,YHH,1.0,,
92.98,104089,BrC,1.0,BrC,1.0
94.02,579,BrC,1.0,,
94.05,561,BrC,1.0,,
94.96,109401,BrN,1.0,,
95.03,106399,BrN,1.0,,
95.97,440,BrN,1.0,,
96.02,424,BrN,1.0,,
96.98,2237621,BrO,1.0,,
97.04,2175865,BrO,1.0,,
98.01,43034,BrHO,1.0,BrHO,1.0
98.96,4359,BrO,1.0,,
99.02,4767,BrO,1.0,BrHHO,1.0
99.95,53,BrHO,1.0,,
99.98,40,BrHO,1.0,,
100.96,136296,YC,1.0,,
102.05,1505,YC,1.0,,
102.95,88057,MnOOO,1.0,,
103.05,337220,YN,1.0,,
103.96,1357,YN,1.0,,
104.02,548,MnOOOH,1.0,,
