mc,counts,ion,charge,ion2,charge2
0.99,3473130,H,1.0,,
2.05,8780,HH,1.0,,
2.99,42,HHH,1.0,,
6.01,428710,C,2.0,,
6.5,4757,C,2.0,,
7.05,1426210,N,2.0,,
7.49,5715,N,2.0,,
7.98,173892021,O,2.0,,
8.96,348463,O,2.0,,
12.03,3972729,Mg,2.0,C,1.0
12.54,467096,Mg,2.0,,
12.97,3978,C,1.0,HC,1.0
13.03,519271,Mg,2.0,CH,1.0
14.0,82608928,Si,2.0,N,1.0
14.54,4078903,Si,2.0,,
14.95,11611,HN,1.0,NH,1.0
15.04,2700777,Si,2.0,N,1.0
15.98,267526210,O,1.0,HN,1.0
16.04,48,NHH,1.0,NH,1.0
16.95,1210699,HO,1.0,OH,1.0
17.95,1547808,Fe,3.0,,
18.02,540745,O,1.0,OHH,1.0
18.71666603088379,24471403,Fe,3.0,,
18.96,587094,Fe,3.0,,
19.04,2442,HO,1.0,OH,1.0
19.38333396911621,80061,Fe,3.0,,
23.95,6041764,Mg,1.0,,
24.04,125,CC,1.0,,
24.96,1102675,Mg,1.0,Cr,2.0
25.04,14645,MgH,1.0,,
25.95,850043,Mg,1.0,MgHH,1.0
25.98,6420161,Cr,2.0,MgH,1.0
26.46,727475,Cr,2.0,,
26.96,183788,Cr,2.0,,
27.0,3777211,Fe,2.0,MgH,1.0
27.96,59764600,Fe,2.0,OC,1.0
28.02,40812004,Si,1.0,NN,1.0
28.05,52142,CO,1.0,,
28.47,1431965,Fe,2.0,,
28.95,2605795,Si,1.0,Fe,2.0
30.0,13307213,Zr,3.0,Si,1.0
30.293333969116212,2402652,Zr,3.0,,
30.61666603088379,3657118,Zr,3.0,,
30.98,9496,SiH,1.0,NHO,1.0
31.05,8227,HSi,1.0,ON,1.0
31.343333969116213,3678365,Zr,3.0,,
31.99,43377882,OO,1.0,NO,1.0
32.03,595337,Zr,3.0,,
32.95,211149,OHO,1.0,,
33.04,251084,HOO,1.0,,
33.97,86929,OO,1.0,,
34.04,88437,OO,1.0,OHHO,1.0
34.47,10953144,Ga,2.0,,
34.95,6672018,Ge,2.0,OHO,1.0
35.0,920,HOO,1.0,OHO,1.0
35.05,498,HOO,1.0,,
35.46,7271717,Ga,2.0,,
35.98,8918872,Ge,2.0,MgC,1.0
36.55,2538464,Ge,2.0,,
36.95,11878904,Ge,2.0,MgC,1.0
37.49,2538466,Ge,2.0,,
37.95,207,MgC,1.0,,
38.05,11879,MgN,1.0,,
38.96,1510,MgN,1.0,,
39.05,43,MgN,1.0,,
39.95,785231,MgO,1.0,SiC,1.0
