mc,counts,ion,charge,ion2,charge2
40.98,13815,NaO,1.0,NaHHO,1.0
41.03,223590,AlN,1.0,,
41.97,425,NNN,1.0,NaHO,1.0
42.01,28,OCC,1.0,,
42.05,899,AlN,1.0,,
43.02,15653064,AlO,1.0,,
43.98,980426,COO,1.0,AlHO,1.0
44.95,10573,COO,1.0,AlHHO,1.0
45.01,56,ONN,1.0,,
45.04,31518,AlO,1.0,HNNO,1.0
45.95,1164808,NOO,1.0,CHHOO,1.0
46.01,3667,COO,1.0,COO,1.0
46.5,52380942,Nb,2.0,,
46.97,4673,NOO,1.0,,
47.04,685,NaCC,1.0,,
47.95,2335,NOO,1.0,,
48.02,52557218,OOO,1.0,NOO,1.0
50.03,322040,OOO,1.0,OOO,1.0
50.96,1066,AlCC,1.0,,
51.01,988,NaNN,1.0,,
51.99,217,OOO,1.0,,
52.05,501,OOO,1.0,OOO,1.0
54.02,1203099,Fe,1.0,,
54.99,5001817,NaOO,1.0,FeH,1.0
55.98,19021399,Fe,1.0,CNNO,1.0
56.97,466354,Fe,1.0,NaOO,1.0
57.03,95545,FeH,1.0,NaOO,1.0
57.97,183,NNNO,1.0,,
58.04,65434,Fe,1.0,FeH,1.0
58.98,278,FeH,1.0,,
59.02,9136047,AlOO,1.0,FeHH,1.0
60.03,7362,ONNO,1.0,,
60.98,18335,AlOO,1.0,ONNO,1.0
61.01,27,ONNO,1.0,,
61.05,18970,AlOO,1.0,AlHHOO,1.0
63.04,45,AlOO,1.0,,
65.97,4857,FeC,1.0,,
66.98,586,NaNNO,1.0,FeC,1.0
67.98,84446,FeC,1.0,FeN,1.0
68.95,1835,FeC,1.0,,
68.99,845,FeC,1.0,,
69.03,33,FeN,1.0,,
69.96,1216677,AlAlO,1.0,FeC,1.0
70.02,528843,FeO,1.0,FeN,1.0
71.01,10057,FeHO,1.0,FeN,1.0
71.95,27,FeHHO,1.0,,
72.05,6462878,FeO,1.0,AlAlO,1.0
73.0,85483,FeHO,1.0,,
73.03,154964,FeO,1.0,,
73.97,15473,FeO,1.0,FeHO,1.0
74.03,21124,FeO,1.0,,
74.96,496,FeO,1.0,FeHO,1.0
75.04,279,FeHO,1.0,,
76.02,40,FeO,1.0,,
78.03,37,FeCC,1.0,,
79.95,614,FeCC,1.0,,
82.05,46,FeNN,1.0,,
84.04,189384,Sr,1.0,FeNN,1.0
84.99,716,SrH,1.0,,
85.96,3111412,Sr,1.0,,
86.05,211948,FeOO,1.0,,
87.0,2200020,Sr,1.0,,
87.05,11853,SrH,1.0,,
87.97,25968383,Sr,1.0,SrH,1.0
88.05,3352048,FeOO,1.0,FeOO,1.0
88.98,80464,FeOO,1.0,SrHH,1.0
89.04,98931,SrH,1.0,,
89.95,7095,FeOO,1.0,FeHHOO,1.0
90.04,18411,FeOO,1.0,FeOO,1.0
90.96,165,FeOO,1.0,,
91.02,159,FeOO,1.0,,
92.01,46,FeOO,1.0,FeOO,1.0
93.02,34047624,Nb,1.0,,
94.02,184679,NbH,1.0,,
95.05,1471,NbHH,1.0,,
96.05,742,SrC,1.0,,
97.96,13029,SrC,1.0,SrN,1.0
98.05,56,FeNNO,1.0,,
98.95,138,SrC,1.0,,
98.98,8630,SrC,1.0,,
100.0,39324,SrO,1.0,FeNNO,1.0
100.03,115474,SrC,1.0,SrN,1.0
100.95,9597,SrN,1.0,,
101.01,1547,SrC,1.0,SrHO,1.0
101.99,639351,SrO,1.0,SrO,1.0
102.02,113270,SrN,1.0,,
102.95,457996,SrO,1.0,SrHO,1.0
103.96,5171,SrHO,1.0,SrO,1.0
104.02,5333408,SrO,1.0,,
104.05,44,SrHHO,1.0,,
104.97,176619,NbC,1.0,,
105.04,47147,SrHO,1.0,SrO,1.0
106.0,1974,NbC,1.0,,
106.04,11169,SrO,1.0,SrHHO,1.0
106.95,99,SrHO,1.0,,
107.01,154011,NbN,1.0,,
108.01,629,NbN,1.0,,
109.02,11413680,NbO,1.0,,
109.98,127471,NbHO,1.0,SrCC,1.0
111.0,24284,NbO,1.0,NbHHO,1.0
111.05,65,SrCC,1.0,,
112.05,968,SrCC,1.0,NbHO,1.0
113.95,101,SrNN,1.0,,
114.99,71,SrNN,1.0,,
116.0,30887,SrOO,1.0,SrNN,1.0
117.04,999,NbCC,1.0,,
118.05,494563,SrOO,1.0,SrOO,1.0
119.02,349618,SrOO,1.0,,
119.96,1989,SrOO,1.0,SrOO,1.0
119.99,55,SrHHOO,1.0,,
120.04,4125327,SrOO,1.0,,
120.96,716,SrOO,1.0,SrHHOO,1.0
121.03,2902,NbNN,1.0,SrOO,1.0
121.99,8277,SrOO,1.0,,
122.04,8620,SrOO,1.0,SrHHOO,1.0
124.98,7308798,NbOO,1.0,,
126.95,14643,NbOO,1.0,,
126.99,14635,NbOO,1.0,,
127.03,612,NbHHOO,1.0,,
129.02,36,NbOO,1.0,,
130.04,55,SrNNO,1.0,,
131.05,47,SrNNO,1.0,,
132.02,449,SrNNO,1.0,,
135.98,62846,Ce,1.0,,
136.97,1709,NbNNO,1.0,CeH,1.0
138.01,94284,Ce,1.0,,
139.05,431,CeH,1.0,,
139.96,27814297,Ce,1.0,,
141.0,129854,CeH,1.0,,
141.98,1043,CeHH,1.0,,
142.05,3488566,Ce,1.0,,
142.96,16289,CeH,1.0,,
143.95,100,CeHH,1.0,,
148.02,235,CeC,1.0,,
149.99,606,CeC,1.0,CeN,1.0
151.96,105069,CeC,1.0,CeN,1.0
152.01,14090,CeO,1.0,,
153.02,1297,CeC,1.0,CeHO,1.0
153.95,13127,CeC,1.0,,
153.98,21140,CeO,1.0,,
154.05,102937,CeN,1.0,CeO,1.0
154.97,130,CeC,1.0,,
155.02,229,CeHO,1.0,,
155.05,430,CeN,1.0,,
155.95,6233809,CeO,1.0,,
155.98,41,CeO,1.0,,
156.04,12916,CeN,1.0,,
157.01,70932,CeHO,1.0,,
157.05,40,CeN,1.0,,
157.96,12495,CeO,1.0,,
158.02,782476,CeO,1.0,CeHHO,1.0
159.0,9040,CeHO,1.0,CeHO,1.0
159.99,1646,CeO,1.0,CeHHO,1.0
164.05,785,CeCC,1.0,,
166.02,97,CeCC,1.0,,
167.95,7802,CeOO,1.0,,
168.0,747,CeNN,1.0,,
169.96,83,CeNN,1.0,,
170.02,11698,CeOO,1.0,,
171.96,3449747,CeOO,1.0,,
172.01,26,CeOO,1.0,,
172.05,25,CeOO,1.0,,
173.98,6908,CeOO,1.0,,
174.05,439949,CeOO,1.0,CeOO,1.0
175.96,1763,CeOO,1.0,CeOO,1.0
184.0,581,CeNNO,1.0,,
185.99,71,CeNNO,1.0,,
