mc,counts,ion,charge,ion2,charge2
1.01,2599727,H,1.0,,
2.03,4701,HH,1.0,,
4.97,5247790,B,2.0,,
5.5,21256159,B,2.0,,
5.96,1711515,C,2.0,,
6.53,19032,C,2.0,,
6.98,724662,N,2.0,,
7.53,2904,N,2.0,,
8.01,2377325,O,2.0,,
8.95,4770,O,2.0,,
10.02,10289789,B,1.0,,
10.97,41692527,B,1.0,BH,1.0
12.02,980106,C,1.0,BH,1.0
12.99,15496,C,1.0,HC,1.0
13.95,35,CH,1.0,,
14.02,1294037,N,1.0,HC,1.0
14.96,8975,N,1.0,NH,1.0
15.96,4754698,O,1.0,,
16.99,17425,OH,1.0,HO,1.0
17.95,9602,O,1.0,OHH,1.0
22.03,12006,BC,1.0,,
22.95,131,BC,1.0,,
22.99,48636,BC,1.0,,
23.96,1965,CC,1.0,,
24.04,9217,BN,1.0,BC,1.0
24.95,32,BN,1.0,,
25.04,35189,BN,1.0,CC,1.0
25.97,1707,NC,1.0,BN,1.0
26.01,1536,CN,1.0,,
26.05,36338,BO,1.0,,
26.97,147143,BO,1.0,,
27.05,85,BHO,1.0,,
28.01,11511,CO,1.0,OC,1.0
28.99,103,CO,1.0,OC,1.0
29.03,288,BO,1.0,,
29.97,6360842,Zr,3.0,NO,1.0
30.04,3916,ON,1.0,,
30.38333396911621,1394709,Zr,3.0,,
30.68666603088379,2122897,Zr,3.0,,
31.343333969116213,2135260,Zr,3.0,,
31.48,24274498,Cu,2.0,,
31.95,14738,OO,1.0,,
32.01,9027573,Zn,2.0,Zr,3.0
32.55,10804266,Cu,2.0,,
32.96,52,HOO,1.0,,
33.03,4984194,Zn,2.0,OHO,1.0
33.45,732434,Zn,2.0,,
33.96,3358459,Zn,2.0,,
34.03,106,OO,1.0,OO,1.0
34.49,14315155,Ga,2.0,,
34.95,107184,Zn,2.0,,
34.99,139,BCC,1.0,,
35.5,9503745,Ga,2.0,,
38.95,76,BNN,1.0,,
42.05,159,BOO,1.0,,
42.98,663,BOO,1.0,,
43.98,20,COO,1.0,,
44.96,16727375,Zr,2.0,,
45.52,3670276,Zr,2.0,,
46.04,5586662,Zr,2.0,NOO,1.0
47.0,5619100,Zr,2.0,,
47.95,2858273,Ru,2.0,,
47.99,98,OOO,1.0,,
48.02,909466,Zr,2.0,,
48.99,987381,Ru,2.0,,
49.49,6599996,Ru,2.0,,
50.03,6548050,Ru,2.0,,
50.5,8834619,Ru,2.0,,
51.02,16422057,Ru,2.0,,
51.99,9718115,Ru,2.0,,
62.96,44952758,Cu,1.0,,
63.95,77900,CuH,1.0,,
63.99,15785429,Zn,1.0,,
64.96,20007880,Cu,1.0,,
65.01,260,CuHH,1.0,,
65.05,21761,ZnH,1.0,,
65.98,34685,CuH,1.0,,
66.02,92,ZnHH,1.0,,
66.05,9062012,Zn,1.0,,
66.99,1344175,Zn,1.0,ZnH,1.0
67.02,105,CuHH,1.0,,
67.98,6108138,Zn,1.0,ZnH,1.0
68.02,60,ZnHH,1.0,,
68.98,26035988,Ga,1.0,ZnH,1.0
70.01,238996,Zn,1.0,GaH,1.0
71.0,261,ZnH,1.0,,
71.05,17279701,Ga,1.0,GaHH,1.0
71.95,29264,GaH,1.0,,
72.99,121,GaHH,1.0,,
74.95,57128,CuC,1.0,,
75.99,627,CuC,1.0,,
76.02,14316,ZnC,1.0,,
76.97,32765,CuN,1.0,ZnC,1.0
77.05,25446,CuC,1.0,,
77.96,135,CuN,1.0,,
77.99,18434,ZnN,1.0,ZnC,1.0
78.04,272,CuC,1.0,,
79.0,123132,CuO,1.0,ZnC,1.0
79.05,15790,CuN,1.0,ZnC,1.0
80.0,6434,ZnN,1.0,CuHO,1.0
80.03,39715,ZnO,1.0,ZnC,1.0
80.95,343,CuO,1.0,ZnC,1.0
81.04,76738,CuO,1.0,GaC,1.0
81.97,19633,ZnO,1.0,ZnO,1.0
82.02,4626,ZnN,1.0,CuHO,1.0
82.97,39320,GaN,1.0,GaC,1.0
83.05,114,CuO,1.0,,
83.99,13633,ZnO,1.0,GaC,1.0
84.95,46,ZnHO,1.0,,
85.02,63754,GaO,1.0,,
85.05,14902,GaN,1.0,,
85.97,506,ZnO,1.0,GaN,1.0
86.03,306,GaHO,1.0,,
87.0,42606,GaO,1.0,CuCC,1.0
87.98,247,GaHO,1.0,ZnCC,1.0
89.02,137,GaO,1.0,CuCC,1.0
90.04,8698237,Zr,1.0,ZnCC,1.0
90.97,22399,ZrH,1.0,,
91.05,1908620,Zr,1.0,CuNN,1.0
91.98,126,ZrHH,1.0,,
92.03,2909969,Zr,1.0,ZrH,1.0
92.96,37,ZrHH,1.0,,
93.01,98,GaCC,1.0,CuNN,1.0
93.04,7492,ZrH,1.0,,
93.98,2921940,Zr,1.0,,
94.02,32,ZrHH,1.0,,
94.99,8391,ZrH,1.0,CuOO,1.0
95.95,412,ZnOO,1.0,,
96.03,1930646,Ru,1.0,Zr,1.0
96.95,4512,RuH,1.0,,
97.02,1614,ZrH,1.0,CuOO,1.0
97.96,503570,Ru,1.0,,
97.99,18,RuHH,1.0,,
98.02,231,ZnOO,1.0,,
98.55,27283477,Au,2.0,,
98.98,3366024,Ru,1.0,GaNN,1.0
99.05,1599,RuH,1.0,ZnOO,1.0
99.97,3350035,Ru,1.0,RuH,1.0
100.95,49,RuHH,1.0,,
100.98,478,GaOO,1.0,,
101.02,10315,RuH,1.0,,
101.05,4505665,Ru,1.0,,
101.97,8409619,Ru,1.0,ZrC,1.0
102.97,26175,RuH,1.0,ZrC,1.0
103.01,310,GaOO,1.0,,
103.04,4464,ZrC,1.0,,
103.97,4978630,Ru,1.0,ZrN,1.0
105.0,18765,RuH,1.0,ZrN,1.0
105.04,81,ZrN,1.0,,
105.95,5154,ZrN,1.0,,
105.98,64766,ZrO,1.0,ZrC,1.0
106.99,44866325,Ag,1.0,ZrHO,1.0
107.04,12789,ZrO,1.0,ZrC,1.0
107.99,113384,AgH,1.0,ZrO,1.0
108.97,273,AgHH,1.0,ZrHO,1.0
109.03,41748119,Ag,1.0,ZrO,1.0
109.95,960,RuC,1.0,,
109.98,78943,AgH,1.0,,
110.03,22865,ZrO,1.0,RuN,1.0
111.0,6762,RuC,1.0,AgHH,1.0
111.96,17650,RuO,1.0,RuC,1.0
112.03,963,RuN,1.0,RuC,1.0
112.95,5857,RuN,1.0,RuHO,1.0
113.01,8765,RuC,1.0,RuC,1.0
113.95,21970,RuC,1.0,RuN,1.0
114.03,2885,RuO,1.0,RuC,1.0
115.02,26536,RuO,1.0,RuN,1.0
115.99,14580,RuN,1.0,RuHO,1.0
116.04,27992,RuO,1.0,RuC,1.0
116.95,76,RuN,1.0,RuO,1.0
116.98,24806,RuO,1.0,,
117.04,225,RuC,1.0,RuHO,1.0
118.03,54873,RuO,1.0,RuN,1.0
118.98,52403,AgC,1.0,RuO,1.0
119.01,215,RuHO,1.0,RuN,1.0
119.96,27882,RuO,1.0,AgC,1.0
120.03,96,RuO,1.0,,
121.01,27395,AgN,1.0,RuHO,1.0
121.05,48730,AgC,1.0,,
121.99,1127063,Te,1.0,AgC,1.0
122.96,536975,Te,1.0,AgO,1.0
123.96,974,TeH,1.0,ZrOO,1.0
124.05,2079206,Te,1.0,AgHO,1.0
125.02,3190349,Te,1.0,AgO,1.0
125.95,5930,TeH,1.0,,
126.01,8228957,Te,1.0,AgHO,1.0
126.95,35,TeHH,1.0,,
127.01,218,AgO,1.0,,
127.04,15869,TeH,1.0,,
127.96,13728356,Te,1.0,,
127.99,54,RuOO,1.0,,
128.03,112,TeHH,1.0,RuCC,1.0
129.03,26503,TeH,1.0,,
130.04,14637935,Te,1.0,TeHH,1.0
130.96,169,RuOO,1.0,,
131.0,28359,TeH,1.0,AgCC,1.0
131.96,107,TeHH,1.0,,
132.03,176,RuOO,1.0,,
133.01,330,RuOO,1.0,AgCC,1.0
133.97,1015,TeC,1.0,,
134.04,444,RuOO,1.0,,
134.98,98,AgNN,1.0,,
135.04,338,TeC,1.0,,
136.0,1896,TeC,1.0,,
136.04,1043,TeN,1.0,RuOO,1.0
136.95,281,TeN,1.0,,
137.03,2873,TeC,1.0,AgNN,1.0
137.95,11356,TeC,1.0,TeO,1.0
137.99,27,TeC,1.0,,
138.95,3818,TeN,1.0,TeO,1.0
139.05,75,TeC,1.0,,
140.03,22769,TeC,1.0,TeN,1.0
140.99,883,AgOO,1.0,TeC,1.0
141.04,6687,TeO,1.0,TeHO,1.0
141.95,31115,TeO,1.0,TeC,1.0
142.0,7051410,Nd,1.0,TeN,1.0
142.95,113,TeHO,1.0,,
142.99,3170285,Nd,1.0,TeC,1.0
143.04,11091,NdH,1.0,,
143.95,6184277,Nd,1.0,NdHH,1.0
144.02,45039,TeO,1.0,TeN,1.0
144.95,2156689,Nd,1.0,,
145.04,9948,NdH,1.0,TeHO,1.0
145.98,21,NdHH,1.0,,
146.04,4504401,Nd,1.0,TeO,1.0
147.02,7051,NdH,1.0,,
147.05,185,TeHO,1.0,,
147.96,11,NdHH,1.0,,
148.05,1507153,Nd,1.0,TeO,1.0
149.05,2356,NdH,1.0,,
149.96,1455097,Nd,1.0,,
150.95,2288,NdH,1.0,,
152.01,45,TeCC,1.0,,
154.03,6116,NdC,1.0,TeOO,1.0
154.97,2774,NdC,1.0,NdC,1.0
156.01,24,TeNN,1.0,,
156.04,9520,NdC,1.0,NdN,1.0
156.96,66,TeOO,1.0,,
157.01,1901,NdN,1.0,NdC,1.0
157.05,1843,NdC,1.0,,
157.95,20582,NdO,1.0,NdC,1.0
158.0,3642,NdN,1.0,,
158.05,208,TeOO,1.0,NdC,1.0
159.02,43316059,Tb,1.0,NdO,1.0
159.97,86602,TbH,1.0,NdC,1.0
160.04,17683,NdO,1.0,NdN,1.0
160.99,5133,NdO,1.0,,
161.03,372,TbHH,1.0,NdHO,1.0
162.01,2497,NdC,1.0,NdN,1.0
162.04,10640,NdO,1.0,NdHO,1.0
163.02,55,NdHO,1.0,,
163.99,3612,NdO,1.0,NdO,1.0
164.02,842,NdN,1.0,,
166.01,3465,NdO,1.0,NdCC,1.0
169.04,97440960,Tm,1.0,,
170.05,153531,TmH,1.0,,
170.96,44926,TbC,1.0,,
171.05,716,TmHH,1.0,,
171.97,485,TbC,1.0,,
173.01,26308,TbN,1.0,,
173.97,128,TbN,1.0,,
174.0,108,NdOO,1.0,,
175.01,134207,TbO,1.0,NdOO,1.0
175.97,481,TbHO,1.0,,
176.0,83,NdOO,1.0,,
176.97,267,TbO,1.0,,
177.02,33,NdOO,1.0,,
178.01,94,NdOO,1.0,,
180.04,30,NdOO,1.0,,
181.03,106109,TmC,1.0,,
181.95,28,NdOO,1.0,,
182.0,1191,TmC,1.0,,
182.95,95515,TmN,1.0,,
183.01,110,TbCC,1.0,,
183.99,371,TmN,1.0,,
185.03,350971,TmO,1.0,,
186.05,1109,TmHO,1.0,,
186.98,704,TmO,1.0,,
187.05,74,TbNN,1.0,,
191.01,793,TbOO,1.0,,
192.99,272,TmCC,1.0,,
197.04,43307190,Au,1.0,TmNN,1.0
197.97,78472,AuH,1.0,,
198.96,308,AuHH,1.0,,
199.05,259,AuHH,1.0,,
200.95,2258,TmOO,1.0,,
204.0,454718,Pb,1.0,,
204.98,746,PbH,1.0,,
206.01,7827747,Pb,1.0,,
206.97,7178153,Pb,1.0,,
207.03,12645,PbH,1.0,,
207.96,17019676,Pb,1.0,,
208.05,11646,PbH,1.0,PbHH,1.0
208.95,27501,PbH,1.0,PbHH,1.0
208.99,38166,AuC,1.0,,
209.96,422,AuC,1.0,,
210.01,82,PbHH,1.0,,
210.97,72155,AuN,1.0,AuN,1.0
211.99,134,AuN,1.0,,
212.02,148,AuN,1.0,,
213.02,156002,AuO,1.0,,
214.02,417,AuHO,1.0,,
215.03,317,AuO,1.0,,
216.0,500,PbC,1.0,,
217.97,9042,PbC,1.0,PbN,1.0
218.96,8012,PbC,1.0,,
218.99,92,PbC,1.0,,
219.96,24645,PbC,1.0,PbN,1.0
219.99,1686,PbO,1.0,PbC,1.0
