mc,counts,ion,charge,ion2,charge2
1.01,5342474,H,1.0,,
1.95,20317,HH,1.0,,
2.98,174,HHH,1.0,,
5.99,2637870,C,2.0,,
6.47,29357,C,2.0,,
6.96,1978446,N,2.0,,
7.52,7942,N,2.0,,
8.03,25579778,O,2.0,,
8.98,51247,O,2.0,,
11.95,66569413,Mg,2.0,C,1.0
12.46,8270036,Mg,2.0,,
12.99,9212778,Mg,2.0,C,1.0
13.95,114,HC,1.0,,
13.99,3191248,N,1.0,CH,1.0
15.0,23384,N,1.0,NH,1.0
15.05,9051,HN,1.0,,
15.96,39968445,O,1.0,,
16.02,177,NHH,1.0,HN,1.0
17.04,255581,OH,1.0,HO,1.0
17.95,877,OHH,1.0,,
17.98,80090,O,1.0,,
18.05,782,HHO,1.0,,
18.99,493,OH,1.0,HO,1.0
19.03,64077671,F,1.0,,
20.02,171167,FH,1.0,,
21.04,1973,FHH,1.0,,
22.98,800975,Ti,2.0,,
23.55,730885,Ti,2.0,,
23.99,5287,CC,1.0,,
24.02,117982999,Mg,1.0,Ti,2.0
24.53,550653,Ti,2.0,,
24.95,14924725,Mg,1.0,Ti,2.0
25.02,2819529,Cr,2.0,CC,1.0
25.95,15558888,Mg,1.0,,
25.99,14734,CN,1.0,NC,1.0
26.02,53743622,Cr,2.0,MgH,1.0
26.49,6087380,Cr,2.0,,
26.96,52250,MgH,1.0,MgHH,1.0
27.05,1537871,Cr,2.0,,
27.96,51600,CO,1.0,MgHH,1.0
28.04,65616,OC,1.0,NN,1.0
28.97,667,OC,1.0,,
29.02,21883735,Ni,2.0,CHO,1.0
29.97,8362132,Ni,2.0,,
30.0,73436,ON,1.0,,
30.04,87162,NO,1.0,CO,1.0
30.54,352408,Ni,2.0,,
31.01,1246723,Ni,2.0,FC,1.0
31.95,1178,FC,1.0,ON,1.0
32.0,1280707,OO,1.0,Ni,2.0
32.04,156,NO,1.0,,
33.03,153531,FN,1.0,OHO,1.0
33.98,2594,OO,1.0,FN,1.0
34.03,1964,OO,1.0,,
34.51,30615981,Ga,2.0,,
35.02,1940213,FO,1.0,,
35.46,20325740,Ga,2.0,,
35.96,137015,MgC,1.0,,
36.02,9750,FHO,1.0,,
36.95,3866,FO,1.0,,
37.04,18992,MgC,1.0,MgC,1.0
37.98,19482,MgC,1.0,MgC,1.0
38.04,229927,MgN,1.0,,
38.95,29146,MgN,1.0,,
39.02,1151,MgN,1.0,MgC,1.0
39.97,312,OCC,1.0,,
40.01,32342,MgN,1.0,,
40.05,2813038,MgO,1.0,MgN,1.0
40.95,356518,MgO,1.0,,
41.02,24016,MgHO,1.0,MgN,1.0
42.05,404665,MgO,1.0,MgO,1.0
42.96,731,MgO,1.0,,
43.03,3861,MgHO,1.0,FCC,1.0
44.0,5125,COO,1.0,MgO,1.0
44.95,50,COO,1.0,,
45.98,484914,Ti,1.0,NOO,1.0
47.0,442187,Ti,1.0,TiH,1.0
47.95,536,MgCC,1.0,,
