mc,counts,ion,charge,ion2,charge2
0.98,3252861,H,1.0,,
1.96,6575,HH,1.0,,
2.99,1002455,Li,2.0,,
3.03,42,HHH,1.0,,
3.47,12544334,Li,2.0,,
4.97,2789562,B,2.0,,
5.48,11299112,B,2.0,,
5.95,535376,C,2.0,,
6.02,2004920,Li,1.0,,
6.47,5960,C,2.0,,
6.97,3933,LiH,1.0,,
7.01,74719913,N,2.0,Li,1.0
7.52,199312,N,2.0,,
7.97,49442,LiH,1.0,,
8.05,162019530,O,2.0,,
9.05,324924,O,2.0,LiHH,1.0
10.04,5364511,B,1.0,,
10.99,21741214,B,1.0,BH,1.0
11.95,49253,BH,1.0,,
12.02,42,BHH,1.0,,
12.05,305179,C,1.0,,
12.95,147,BHH,1.0,,
12.99,4671,C,1.0,CH,1.0
13.04,1048,HC,1.0,,
13.97,75198811,N,1.0,,
15.01,568853,N,1.0,HN,1.0
15.97,289322286,O,1.0,NHH,1.0
17.01,898355,HO,1.0,OH,1.0
17.97,2871,HHO,1.0,,
18.04,1355867,Fe,3.0,O,1.0
18.61666603088379,12223661,Fe,3.0,,
18.98,299758,Fe,3.0,LiC,1.0
19.04,1780,HO,1.0,OH,1.0
19.33333396911621,39989,Fe,3.0,,
19.98,86860,LiN,1.0,LiC,1.0
21.04,1086598,LiN,1.0,LiN,1.0
21.97,290045,LiO,1.0,,
22.04,6044,LiN,1.0,BC,1.0
22.96,3630636,LiO,1.0,LiHO,1.0
23.01,6866,BC,1.0,,
23.97,16330,LiHO,1.0,BC,1.0
24.0,200,CC,1.0,,
24.03,238956,BN,1.0,LiO,1.0
25.0,972941,BN,1.0,LiO,1.0
25.04,163522,V,2.0,BN,1.0
25.49,54078819,V,2.0,,
25.95,879745,BO,1.0,CN,1.0
26.05,23811,NC,1.0,LiHO,1.0
26.97,1892116,Fe,2.0,BHO,1.0
27.03,3429081,BO,1.0,,
27.95,34029270,Fe,2.0,NN,1.0
28.46,715269,Fe,2.0,,
28.95,97531,Fe,2.0,,
29.05,59735,HNN,1.0,NN,1.0
29.53,72249594,Co,2.0,,
29.96,16152664,ON,1.0,BHO,1.0
30.0,11537891,NO,1.0,OC,1.0
