mc,counts,ion,charge,ion2,charge2
1.02,12459058,H,1.0,,
2.0,70587,HH,1.0,,
2.96,1552,HHH,1.0,,
4.0,41,HHHH,1.0,,
6.01,2050583,C,2.0,,
6.54,22819,C,2.0,,
6.99,7937932,N,2.0,,
7.45,31896,N,2.0,,
7.97,6315006,O,2.0,,
9.03,12667,O,2.0,,
12.05,1189345,C,1.0,,
12.96,13218,C,1.0,,
13.05,29392,CH,1.0,HC,1.0
13.99,653,CHH,1.0,CH,1.0
14.05,12403012,N,1.0,,
14.95,107695,HN,1.0,,
15.02,49804,N,1.0,,
15.05,103015,NH,1.0,,
15.95,433,HN,1.0,,
16.02,10354518,O,1.0,NHH,1.0
16.95,82056,OH,1.0,,
16.99,68444,HO,1.0,NHHH,1.0
17.97,22357,O,1.0,HHO,1.0
18.03,1294,OHH,1.0,,
18.96,340,OH,1.0,HO,1.0
24.01,2844,CC,1.0,,
25.01,75,CC,1.0,HCC,1.0
25.05,23,CC,1.0,,
25.97,13476,NC,1.0,,
26.03,14260,CN,1.0,,
26.95,279,CN,1.0,CN,1.0
27.0,162,NC,1.0,,
28.01,102031,NN,1.0,OC,1.0
28.97,454,NN,1.0,CO,1.0
29.0,1746,HNN,1.0,,
29.03,765,NN,1.0,CHO,1.0
29.99,177067,ON,1.0,NO,1.0
30.96,1916,NHO,1.0,ON,1.0
31.96,202,NO,1.0,NHHO,1.0
32.01,61898,OO,1.0,ON,1.0
33.02,2046,OHO,1.0,HOO,1.0
33.98,144,OO,1.0,OHHO,1.0
34.03,112,OO,1.0,,
38.04,53,NCC,1.0,,
39.97,262,CNN,1.0,,
40.0,36,OCC,1.0,,
41.96,1395,NNN,1.0,,
44.04,1773,ONN,1.0,COO,1.0
44.49,155660367,Y,2.0,,
44.96,29,HNNO,1.0,,
46.01,1068,NOO,1.0,,
47.97,1094,OOO,1.0,,
58.02,23,NNNO,1.0,,
60.0,12,ONNO,1.0,,
88.98,84056613,Y,1.0,,
90.03,1116606,YH,1.0,,
90.97,24944,YHH,1.0,,
92.02,356,YHHH,1.0,,
101.04,183777,YC,1.0,,
102.04,2066,YC,1.0,,
103.0,1053086,YN,1.0,,
103.95,4215,YN,1.0,,
105.03,952233,YO,1.0,,
105.98,15666,YHO,1.0,,
107.03,2295,YO,1.0,YHHO,1.0
108.05,46,YHO,1.0,,
112.99,688,YCC,1.0,,
116.97,26944,YNN,1.0,,
118.05,230,YNN,1.0,YNN,1.0
120.96,15687,YOO,1.0,,
122.96,40,YOO,1.0,,
123.0,18,YOO,1.0,,
132.98,393,YNNO,1.0,,
161.96,466967,Er,1.0,,
163.04,3339,ErH,1.0,,
164.04,7471730,Er,1.0,ErHH,1.0
165.05,53606,ErH,1.0,,
165.95,156906697,Er,1.0,ErHH,1.0
166.97,107405661,Er,1.0,,
167.01,1125548,ErH,1.0,,
167.99,792281,ErH,1.0,ErHH,1.0
168.04,125150944,Er,1.0,,
168.97,897757,ErH,1.0,,
169.05,15350,ErHH,1.0,ErHHH,1.0
170.0,69597848,Er,1.0,ErHH,1.0
171.0,320,ErHHH,1.0,,
171.03,499140,ErH,1.0,,
172.0,9677,ErHH,1.0,,
173.04,168,ErHHH,1.0,,
174.04,620,ErC,1.0,,
175.95,13583,ErC,1.0,ErN,1.0
177.0,96,ErC,1.0,,
177.97,209623,ErC,1.0,,
178.04,60204,ErN,1.0,ErO,1.0
178.97,236,ErN,1.0,,
179.01,145872,ErC,1.0,ErC,1.0
179.97,1419943,ErN,1.0,ErC,1.0
180.98,7417,ErN,1.0,ErC,1.0
181.05,827541,ErN,1.0,,
181.97,886099,ErO,1.0,ErO,1.0
182.0,1060590,ErN,1.0,ErC,1.0
182.96,622880,ErO,1.0,ErHO,1.0
183.04,3864,ErN,1.0,,
183.96,10918,ErHO,1.0,ErHHO,1.0
184.02,1244543,ErO,1.0,ErN,1.0
184.98,1226,ErO,1.0,ErHO,1.0
185.01,14674,ErHO,1.0,ErN,1.0
185.99,1760,ErO,1.0,ErHHO,1.0
186.02,392892,ErO,1.0,,
187.01,6816,ErHO,1.0,ErHO,1.0
187.96,978,ErO,1.0,ErHHO,1.0
188.01,30,ErCC,1.0,,
189.98,535,ErCC,1.0,,
190.05,66,ErNN,1.0,,
191.01,369,ErCC,1.0,,
191.98,425,ErCC,1.0,,
192.01,1138,ErNN,1.0,,
193.97,23855,ErNN,1.0,ErOO,1.0
194.03,253,ErCC,1.0,,
194.97,16392,ErNN,1.0,ErNN,1.0
195.03,100,ErNN,1.0,,
195.97,19892,ErNN,1.0,ErOO,1.0
197.0,81,ErNN,1.0,,
197.03,77,ErNN,1.0,,
197.97,15832,ErOO,1.0,,
198.0,10561,ErNN,1.0,,
198.95,10873,ErOO,1.0,ErNN,1.0
199.0,46,ErNN,1.0,,
199.97,89,ErOO,1.0,ErOO,1.0
200.04,12615,ErOO,1.0,,
200.96,25,ErOO,1.0,,
201.05,32,ErOO,1.0,,
201.97,7073,ErOO,1.0,ErOO,1.0
210.05,373,ErNNO,1.0,,
210.97,243,ErNNO,1.0,,
212.03,301,ErNNO,1.0,,
214.02,133,ErNNO,1.0,,
