mc,counts,ion,charge,ion2,charge2
0.99,8465770,H,1.0,,
1.95,35840,HH,1.0,,
2.97,939884,Li,2.0,HHH,1.0
3.47,11753059,Li,2.0,,
5.96,1045000,C,2.0,,
6.01,1565376,Li,1.0,,
6.46,11616,C,2.0,,
6.98,25759225,Li,1.0,N,2.0
7.52,24757,N,2.0,,
8.05,223585218,O,2.0,LiH,1.0
9.02,448934,O,2.0,LiHH,1.0
11.99,39984897,Mg,2.0,C,1.0
12.45,4997604,Mg,2.0,,
12.96,6158,C,1.0,,
13.02,5558459,Mg,2.0,HC,1.0
13.98,9481353,N,1.0,CHH,1.0
15.0,59596,NH,1.0,,
15.04,74564,N,1.0,HN,1.0
15.97,333560263,O,1.0,NHH,1.0
16.97,2053688,OH,1.0,,
17.05,1283577,HO,1.0,,
18.03,711824,O,1.0,OHH,1.0
18.99,20875,LiC,1.0,OH,1.0
19.04,229,HHHO,1.0,,
19.97,210,LiC,1.0,OHH,1.0
20.02,7701,LiN,1.0,HHO,1.0
21.04,95701,LiN,1.0,LiN,1.0
21.96,389,LiN,1.0,,
22.03,316458,LiO,1.0,,
22.98,3959909,LiO,1.0,,
23.05,3339,LiHO,1.0,,
23.97,62630915,Mg,1.0,LiHO,1.0
24.02,1297,CC,1.0,LiO,1.0
25.01,8230433,Mg,1.0,MgH,1.0
25.96,8854463,Mg,1.0,MgH,1.0
26.04,4225,MgHH,1.0,,
26.95,719,MgHH,1.0,NC,1.0
27.04,40686,MgH,1.0,NC,1.0
27.96,268642,CO,1.0,NN,1.0
28.01,164310,OC,1.0,MgHH,1.0
28.95,681,HNN,1.0,,
28.98,4656,CO,1.0,OC,1.0
29.05,2860,CHO,1.0,,
29.97,2348774,ON,1.0,CO,1.0
30.05,2204199,NO,1.0,,
30.97,35911,NHO,1.0,NO,1.0
31.05,9421,ON,1.0,,
31.55,16395090,Cu,2.0,,
31.96,378,NHHO,1.0,NHO,1.0
32.04,72497792,OO,1.0,ON,1.0
32.55,7297230,Cu,2.0,,
32.97,1664995,HOO,1.0,OHO,1.0
33.0,50,NHO,1.0,,
33.95,303712,OO,1.0,OO,1.0
34.97,3316,HOO,1.0,OHO,1.0
35.0,170,HHHOO,1.0,,
35.05,5079,HOO,1.0,LiNN,1.0
35.96,39956,MgC,1.0,OO,1.0
36.04,30,OHHO,1.0,,
36.97,5464,MgC,1.0,MgC,1.0
37.97,5624,MgC,1.0,MgC,1.0
38.01,612472,MgN,1.0,LiOO,1.0
38.99,2153229,LiOO,1.0,MgN,1.0
39.02,55838,MgN,1.0,,
40.03,14930428,MgO,1.0,MgN,1.0
40.95,162561,MgHO,1.0,MgN,1.0
41.01,1893169,MgO,1.0,LiOO,1.0
41.98,2121356,MgO,1.0,MgO,1.0
42.03,23163,MgHO,1.0,MgHHO,1.0
43.01,27182,MgHO,1.0,MgO,1.0
43.97,34057,ONN,1.0,MgHHO,1.0
44.01,97595,COO,1.0,MgO,1.0
44.97,1023,COO,1.0,,
45.0,52149,W,4.0,HNNO,1.0
45.53,13560935,W,4.0,,
45.77,7373440,W,4.0,,
45.96,91,ONN,1.0,,
46.01,16822596,W,4.0,NOO,1.0
46.04,377,COO,1.0,COO,1.0
46.49,12168757,W,4.0,,
46.99,3996,NOO,1.0,,
47.97,2003,NOO,1.0,,
48.04,40897408,OOO,1.0,NOO,1.0
49.99,245912,OOO,1.0,OOO,1.0
50.05,4913,OHHOO,1.0,,
50.99,634,LiNNO,1.0,,
51.45,84615385,Rh,2.0,,
51.98,162,OOO,1.0,,
52.05,5493,MgNN,1.0,OOO,1.0
53.04,697,MgNN,1.0,MgNN,1.0
54.03,739,MgNN,1.0,,
55.97,7833431,MgOO,1.0,,
56.05,30,CNNO,1.0,,
57.02,992816,MgOO,1.0,,
57.98,1119172,MgOO,1.0,MgOO,1.0
58.05,15702,MgOO,1.0,,
58.95,1962,MgOO,1.0,,
59.05,2126,MgOO,1.0,MgHHOO,1.0
59.96,34,MgOO,1.0,,
60.0,101317,W,3.0,ONNO,1.0
60.686667938232425,20863001,W,3.0,,
60.98,135,ONNO,1.0,ONNO,1.0
61.05,11343754,W,3.0,,
61.28333206176758,24353373,W,3.0,,
62.0,18721230,W,3.0,ONNO,1.0
63.02,29276927,Cu,1.0,,
63.95,153964,CuH,1.0,,
64.95,1885,CuHH,1.0,,
65.0,13030773,Cu,1.0,,
66.04,68536,CuH,1.0,,
67.05,833,CuHH,1.0,,
67.99,3069,MgNNO,1.0,,
69.0,399,MgNNO,1.0,,
69.95,441,MgNNO,1.0,,
75.03,22731,CuC,1.0,,
76.04,257,CuC,1.0,,
77.03,216208,CuN,1.0,CuC,1.0
77.99,120,CuC,1.0,,
78.03,829,CuN,1.0,,
79.01,6158225,CuO,1.0,CuN,1.0
80.04,93356,CuHO,1.0,CuN,1.0
80.99,2712273,CuO,1.0,CuO,1.0
81.04,795,CuHHO,1.0,,
82.02,41597,CuHO,1.0,CuHO,1.0
82.98,359,CuHHO,1.0,,
83.03,5415,CuO,1.0,,
83.98,98,CuHO,1.0,,
87.01,32,CuCC,1.0,,
90.0,39660,W,2.0,,
