mc,counts,ion,charge,ion2,charge2
1.0,34213465,H,1.0,,
2.0,673957,HH,1.0,,
3.02,1422550,Li,2.0,HHH,1.0
3.51,17444532,Li,2.0,,
3.95,1800,HHHH,1.0,,
5.95,2139418,C,2.0,,
6.01,2403532,Li,1.0,,
6.46,23777,C,2.0,,
6.98,30076749,Li,1.0,,
7.03,915076,N,2.0,LiH,1.0
7.52,3423,N,2.0,,
7.99,763974,LiH,1.0,,
8.03,89073535,O,2.0,LiHH,1.0
8.96,178499,O,2.0,,
9.01,26825,LiHH,1.0,LiHHH,1.0
9.99,1803,LiHHH,1.0,,
12.03,18292758,Mg,2.0,C,1.0
12.55,2166625,Mg,2.0,,
12.95,46596,CH,1.0,,
12.98,54356,HC,1.0,C,1.0
13.05,2404971,Mg,2.0,,
13.99,2176,CHH,1.0,,
14.04,1294967,N,1.0,CH,1.0
14.97,52938,HN,1.0,NH,1.0
15.04,46,CHH,1.0,,
15.96,132943818,O,1.0,NHH,1.0
16.02,78,NH,1.0,,
16.96,3239131,HO,1.0,NHHH,1.0
17.03,2618797,OH,1.0,,
17.95,139326,HHO,1.0,,
17.99,266416,O,1.0,,
18.02,139335,OHH,1.0,,
18.05,3886,LiC,1.0,,
18.95,61216015,F,1.0,LiC,1.0
19.97,2779,LiN,1.0,OHH,1.0
20.0,552,LiC,1.0,,
20.03,1267760,FH,1.0,,
21.01,98945,FHH,1.0,LiN,1.0
21.99,231713,LiO,1.0,FHHH,1.0
22.95,2847393,LiO,1.0,,
23.05,12541,LiHO,1.0,,
24.03,31817655,Mg,1.0,LiHO,1.0
24.97,4800202,Mg,1.0,MgH,1.0
25.05,12255,LiHHO,1.0,LiO,1.0
25.95,31461,MgHH,1.0,NC,1.0
26.05,4553438,Mg,1.0,MgH,1.0
26.98,116116,MgH,1.0,MgHH,1.0
27.49,30569702,Mn,2.0,,
27.97,155130,OC,1.0,,
28.0,181734,CO,1.0,MgHH,1.0
28.05,231,MgHHH,1.0,,
28.97,14240,CHO,1.0,CO,1.0
29.04,250,MgHHH,1.0,,
29.96,120660,ON,1.0,CHHO,1.0
30.01,128080,NO,1.0,CO,1.0
30.99,104230,FC,1.0,NHO,1.0
31.95,28372849,Zn,2.0,OO,1.0
32.05,262,NHHO,1.0,,
32.96,9575627,Zn,2.0,HOO,1.0
33.04,503637,OHO,1.0,FN,1.0
33.55,1331692,Zn,2.0,,
33.97,86608,OHHO,1.0,OO,1.0
34.05,6106298,Zn,2.0,,
34.98,29250998,Cl,1.0,FO,1.0
35.04,2884,HOO,1.0,OHO,1.0
35.97,39044,MgC,1.0,OO,1.0
36.0,753101,ClH,1.0,FHO,1.0
36.04,123,OHHO,1.0,OHHO,1.0
36.96,4942,MgC,1.0,,
36.99,7909233,Cl,1.0,ClHH,1.0
