mc,counts,ion,charge,ion2,charge2
0.97,2173927,H,1.0,,
1.99,2570,HH,1.0,,
3.05,2019928,Li,2.0,,
3.45,25276364,Li,2.0,,
5.95,3014806,Li,1.0,,
6.01,536674,C,2.0,,
6.51,5992,C,2.0,,
6.95,37725912,Li,1.0,,
7.02,1658652,N,2.0,LiH,1.0
7.55,6678,N,2.0,,
7.96,1382650,O,2.0,LiH,1.0
9.04,14262122,Al,3.0,O,2.0
12.0,284434,C,1.0,,
12.96,646,CH,1.0,,
13.02,3779,C,1.0,HC,1.0
13.52,40740741,Al,2.0,,
13.98,3246253,N,1.0,,
14.02,100167902,Si,2.0,,
14.45,5106171,Si,2.0,,
15.02,17084,N,1.0,HN,1.0
15.05,3372382,Si,2.0,NH,1.0
15.97,2167950,O,1.0,,
16.95,2352,HO,1.0,,
17.05,2357,OH,1.0,,
18.04,5578,O,1.0,LiC,1.0
19.03,15340,LiC,1.0,,
19.96,7302,LiN,1.0,LiC,1.0
21.03,89095,LiN,1.0,LiN,1.0
21.97,5017,LiO,1.0,LiN,1.0
23.02,58229,LiO,1.0,,
23.95,373,CC,1.0,LiHO,1.0
25.05,114,LiO,1.0,,
25.96,939,CN,1.0,,
26.04,1230,NC,1.0,,
26.99,26888894,Al,1.0,,
28.04,52154691,Si,1.0,AlH,1.0
28.97,2793762,Si,1.0,SiH,1.0
29.03,27971354,Ni,2.0,HSi,1.0
29.96,1768091,Si,1.0,HSi,1.0
30.05,10640882,Ni,2.0,SiH,1.0
30.49,448153,Ni,2.0,,
31.0,1476228,Ni,2.0,HSi,1.0
31.99,12477151,Zn,2.0,OO,1.0
32.04,366677,Ni,2.0,,
33.04,7161020,Zn,2.0,,
33.52,1052323,Zn,2.0,,
33.96,5022078,Zn,2.0,LiSi,1.0
34.47,12487441,Ga,2.0,,
34.99,2472467,LiSi,1.0,LiSi,1.0
35.04,153996,Zn,2.0,,
35.55,8290333,Ga,2.0,,
35.95,6621,LiSi,1.0,,
35.99,125506,LiSi,1.0,,
37.05,82781,LiSi,1.0,,
38.99,15051,AlC,1.0,LiOO,1.0
39.95,35851,CSi,1.0,,
40.05,40075,SiC,1.0,AlC,1.0
40.97,70417,AlN,1.0,SiC,1.0
41.01,444,SiC,1.0,,
42.0,160226,SiN,1.0,SiC,1.0
42.05,187493,NSi,1.0,AlN,1.0
42.95,10936,NSi,1.0,NSi,1.0
43.0,52200,AlO,1.0,,
43.04,8037,SiN,1.0,,
43.98,134711,OSi,1.0,NSi,1.0
44.05,127241,SiO,1.0,SiN,1.0
44.97,12740,OSi,1.0,SiO,1.0
45.02,656,SiHO,1.0,AlO,1.0
45.95,4088,SiO,1.0,,
46.0,259,SiO,1.0,,
46.03,4024365,Mo,2.0,OSi,1.0
47.03,2525929,Mo,2.0,,
47.5,4318512,Mo,2.0,,
47.95,4535813,Mo,2.0,,
48.46,2607420,Mo,2.0,,
48.99,6545669,Mo,2.0,,
50.0,2607402,Mo,2.0,,
52.01,27,SiCC,1.0,,
54.96,2225962,AlSi,1.0,,
55.05,446,AlNN,1.0,,
55.95,114297,AlSi,1.0,SiNN,1.0
56.0,5624921,SiSi,1.0,,
56.99,361634,SiSi,1.0,AlSi,1.0
57.02,286739,SiSi,1.0,,
57.96,16710199,Ni,1.0,SiSi,1.0
58.03,378250,SiSi,1.0,SiSi,1.0
58.49,3450764,Sb,2.0,,
58.99,59771,NiH,1.0,SiSi,1.0
59.99,6863,SiSi,1.0,SiOO,1.0
60.04,6380148,Ni,1.0,NiHH,1.0
60.55,25678885,Sb,2.0,,
60.95,284279,Ni,1.0,NiH,1.0
61.02,36,SiOO,1.0,,
61.47,19135932,Sb,2.0,,
61.96,641,NiH,1.0,,
62.04,880059,Ni,1.0,NiHH,1.0
63.05,2122,NiH,1.0,,
64.03,20019988,Zn,1.0,Ni,1.0
65.0,529,NiH,1.0,,
65.04,31962,ZnH,1.0,,
65.97,11366758,Zn,1.0,ZnHH,1.0
66.96,18329,ZnH,1.0,,
67.04,1670372,Zn,1.0,,
67.95,7659264,Zn,1.0,,
68.0,46,ZnHH,1.0,,
68.05,2701,ZnH,1.0,,
68.97,24497544,Ga,1.0,ZnH,1.0
69.96,42945,GaH,1.0,AlAlO,1.0
69.99,244485,Zn,1.0,ZnHH,1.0
70.05,8392,NiC,1.0,,
71.0,16255798,Ga,1.0,GaHH,1.0
71.05,398,ZnH,1.0,,
71.99,26777,GaH,1.0,,
72.04,45622,NiN,1.0,NiC,1.0
72.95,78,GaHH,1.0,,
72.98,34,NiC,1.0,,
73.05,320,NiN,1.0,NiC,1.0
73.97,16646,NiN,1.0,NiC,1.0
74.03,38393,NiO,1.0,,
74.95,696,NiN,1.0,,
74.98,108,NiHO,1.0,,
75.02,62,NiN,1.0,,
75.95,23229,NiO,1.0,ZnC,1.0
76.05,102,NiC,1.0,,
76.95,594,NiO,1.0,,
76.98,61,NiHO,1.0,,
77.04,67,ZnC,1.0,,
77.96,47110,ZnN,1.0,ZnC,1.0
78.97,38,ZnC,1.0,,
79.01,530,ZnC,1.0,,
79.04,177,ZnN,1.0,,
79.97,50166,ZnO,1.0,ZnN,1.0
