mc,counts,ion,charge,ion2,charge2
0.96,20009987,H,1.0,,
2.04,218388,HH,1.0,,
3.04,6084,HHH,1.0,,
4.0,218,HHHH,1.0,,
6.01,7904078,C,2.0,,
6.55,87913,C,2.0,,
7.01,3824631,N,2.0,,
7.54,15362,N,2.0,,
7.98,15827058,O,2.0,,
8.99,31717,O,2.0,,
12.0,5137651,C,1.0,,
12.98,57143,C,1.0,,
13.05,203700,CH,1.0,HC,1.0
13.95,2259,CH,1.0,HC,1.0
14.02,5979501,N,1.0,CHH,1.0
14.95,74327,NH,1.0,CHH,1.0
15.02,83888,HN,1.0,N,1.0
15.95,1772,NHH,1.0,,
15.99,290,NH,1.0,,
16.04,25946269,O,1.0,HN,1.0
17.0,582179,OH,1.0,HO,1.0
17.98,8626973,Fe,3.0,O,1.0
18.05,7392,OHH,1.0,,
18.68666603088379,135433839,Fe,3.0,,
18.98,3250922,Fe,3.0,OH,1.0
19.363333969116212,443066,Fe,3.0,,
24.04,35957,CC,1.0,,
25.0,1314,HCC,1.0,,
25.04,792,CC,1.0,CC,1.0
25.97,58691,CN,1.0,NC,1.0
26.96,780,CN,1.0,NC,1.0
27.03,26769347,Fe,2.0,NC,1.0
27.98,423393300,Fe,2.0,CO,1.0
28.05,130507,OC,1.0,,
28.55,10153847,Fe,2.0,,
28.97,1386260,Fe,2.0,CO,1.0
29.03,5771,CHO,1.0,OC,1.0
29.99,547,CO,1.0,OC,1.0
30.03,216239,NO,1.0,ON,1.0
30.97,454,NO,1.0,,
31.01,419,ON,1.0,,
31.05,2705,NHO,1.0,,
32.01,357422,OO,1.0,NO,1.0
32.04,106,NHHO,1.0,,
32.97,10834,OHO,1.0,,
33.04,10192,HOO,1.0,,
34.01,1422,OO,1.0,OO,1.0
34.04,337,OHHO,1.0,,
34.95,36,HOO,1.0,,
35.05,68,OHO,1.0,OHO,1.0
36.0,390,CCC,1.0,,
37.98,300,NCC,1.0,,
40.01,1695,OCC,1.0,CNN,1.0
41.95,224,NNN,1.0,,
44.04,4412,COO,1.0,ONN,1.0
45.04,91,HNNO,1.0,COO,1.0
45.96,13661537,Mo,2.0,,
46.05,3416,NOO,1.0,,
46.95,8584610,Mo,2.0,,
47.49,14676915,Mo,2.0,,
48.01,15427802,Mo,2.0,OOO,1.0
48.5,8861523,Mo,2.0,,
49.05,22246156,Mo,2.0,,
49.96,8861615,Mo,2.0,OOO,1.0
50.04,30,OOO,1.0,,
51.95,15,OCCC,1.0,,
54.05,15793838,Fe,1.0,,
55.03,357099,FeH,1.0,,
56.0,249717955,Fe,1.0,FeHH,1.0
57.0,11637007,Fe,1.0,FeH,1.0
57.96,1139084,Fe,1.0,FeHH,1.0
58.96,28373,FeH,1.0,FeHHH,1.0
59.96,738,FeHH,1.0,FeHHH,1.0
60.04,32,ONNO,1.0,,
66.0,137855,FeC,1.0,,
67.04,1536,FeC,1.0,,
68.01,2281299,FeC,1.0,FeN,1.0
69.01,76517,FeC,1.0,FeC,1.0
69.04,421,FeN,1.0,,
69.95,421515,FeO,1.0,FeC,1.0
70.04,1616619,FeN,1.0,FeC,1.0
70.96,12842,FeHO,1.0,FeC,1.0
71.02,6458,FeN,1.0,,
71.05,38630,FeN,1.0,,
