mc,counts,ion,charge,ion2,charge2
1.01,3221127,H,1.0,,
2.05,5810,HH,1.0,,
2.96,24,HHH,1.0,,
5.97,2120624,C,2.0,,
6.49,23592,C,2.0,,
6.98,2404972,N,2.0,,
7.47,9670,N,2.0,,
7.97,61843076,O,2.0,,
8.95,123938,O,2.0,,
12.0,1166322,C,1.0,,
13.03,21452,C,1.0,HC,1.0
13.99,4810054,N,1.0,CH,1.0
14.95,26360,N,1.0,HN,1.0
15.02,7996,NH,1.0,,
15.97,95143318,O,1.0,NHH,1.0
16.97,153216,HO,1.0,,
17.02,208956,OH,1.0,,
17.95,706,HHO,1.0,,
18.03,191652,O,1.0,OHH,1.0
19.0,96585683,F,1.0,HO,1.0
19.05,419,OH,1.0,,
19.98,34887733,Ca,2.0,FH,1.0
21.01,251510,Ca,2.0,FHH,1.0
21.45,35767,Ca,2.0,,
21.98,7476411,Ca,2.0,,
23.03,16097552,Na,1.0,,
23.98,112619,Ca,2.0,NaH,1.0
24.99,134,NaHH,1.0,,
25.02,241531,V,2.0,CC,1.0
25.52,80326832,V,2.0,,
25.96,4623,CN,1.0,,
26.03,7568,NC,1.0,,
27.02,158,NC,1.0,CN,1.0
27.97,137241,OC,1.0,NN,1.0
28.01,143665,CO,1.0,,
29.02,3816,CO,1.0,OC,1.0
29.95,242966,ON,1.0,CO,1.0
30.01,298142,NO,1.0,,
30.05,251,OC,1.0,,
30.95,1200,NO,1.0,,
31.0,114063,FC,1.0,NHO,1.0
31.55,13924383,Cu,2.0,,
31.95,589,NO,1.0,,
32.01,5898923,OO,1.0,FC,1.0
32.05,471,ON,1.0,,
32.54,6197556,Cu,2.0,,
32.96,225240,FN,1.0,,
33.03,58891,OHO,1.0,HOO,1.0
34.01,24741,OO,1.0,OO,1.0
34.97,6961875,FO,1.0,HOO,1.0
35.05,23842,NaC,1.0,OHO,1.0
35.95,24791,FHO,1.0,NaC,1.0
36.98,58501,NaN,1.0,FO,1.0
37.05,107,FHHO,1.0,,
37.98,246,NaN,1.0,FHO,1.0
39.01,31142930,K,1.0,NaO,1.0
40.0,22628129,Ca,1.0,KH,1.0
40.03,478,OCC,1.0,CNN,1.0
40.98,256,KHH,1.0,,
41.04,2220320,K,1.0,CaH,1.0
41.96,5041,KH,1.0,,
42.0,163099,Ca,1.0,CaHH,1.0
42.98,316,FCC,1.0,,
43.04,23708,Ca,1.0,CaH,1.0
44.02,4882430,Ca,1.0,COO,1.0
44.95,13109,CaH,1.0,,
45.03,220,COO,1.0,,
46.0,47128,NOO,1.0,COO,1.0
46.96,1948,FNN,1.0,,
47.02,231,NOO,1.0,NaCC,1.0
48.0,1015464,OOO,1.0,Ca,1.0
48.96,114,CaH,1.0,,
49.96,3915,OOO,1.0,OOO,1.0
50.01,125575,V,1.0,OHHOO,1.0
50.05,1946,OOO,1.0,,
50.98,42713299,V,1.0,FOO,1.0
51.04,47139,KC,1.0,VH,1.0
51.45,16097566,Rh,2.0,,
51.95,504,KC,1.0,,
51.99,164649,VH,1.0,,
52.02,52392,CaC,1.0,,
53.05,97940,KN,1.0,KC,1.0
