mc,counts,ion,charge,ion2,charge2
1.04,2157944,H,1.0,,
2.05,2401,HH,1.0,,
2.97,1851455,Li,2.0,,
3.48,23168158,Li,2.0,,
5.98,3192155,Li,1.0,,
6.05,2130984,C,2.0,,
6.47,23676,C,2.0,,
7.01,41656790,Li,1.0,N,2.0
7.47,6879,N,2.0,,
8.03,52194443,O,2.0,LiH,1.0
9.0,128,LiHH,1.0,,
9.05,104504,O,2.0,,
12.05,1299908,C,1.0,,
13.0,5215,HC,1.0,CH,1.0
13.05,14460,C,1.0,,
13.95,3222338,N,1.0,,
14.02,70,HC,1.0,CH,1.0
14.95,5053,HN,1.0,,
15.0,4971,NH,1.0,,
15.04,12941,N,1.0,,
15.97,9,HN,1.0,,
16.01,91484409,O,1.0,,
16.96,125624,HO,1.0,,
17.03,146584,OH,1.0,,
17.97,2815326,Fe,3.0,O,1.0
18.61666603088379,41534699,Fe,3.0,,
18.99,1048616,Fe,3.0,LiC,1.0
19.28333396911621,135884,Fe,3.0,,
19.95,5773,LiN,1.0,,
20.01,559,LiC,1.0,,
20.96,72190,LiN,1.0,LiN,1.0
21.98,168148,LiO,1.0,,
22.01,280,LiN,1.0,,
22.97,2104478,LiO,1.0,LiHO,1.0
24.01,6302,LiHO,1.0,LiO,1.0
24.05,3022,CC,1.0,,
24.97,4278,LiO,1.0,CC,1.0
25.05,24,LiHHO,1.0,,
25.97,4471,NC,1.0,,
26.04,5219,CN,1.0,,
26.98,57,NC,1.0,,
27.04,6254972,Fe,2.0,CN,1.0
28.03,99133992,Fe,2.0,CO,1.0
28.48,2372551,Fe,2.0,,
28.96,326703,Fe,2.0,CO,1.0
29.55,121323525,Co,2.0,,
29.95,214703,ON,1.0,CO,1.0
30.01,192236,NO,1.0,OC,1.0
30.96,883,ON,1.0,,
31.0,1370,NO,1.0,NHO,1.0
31.96,12186095,Zn,2.0,NO,1.0
32.05,5199612,OO,1.0,ON,1.0
33.0,7027846,Zn,2.0,HOO,1.0
33.53,1028001,Zn,2.0,,
33.96,45,OHHO,1.0,,
33.99,4713833,Zn,2.0,,
34.04,20867,OO,1.0,OO,1.0
34.96,43,HOO,1.0,OHO,1.0
35.0,150918,Zn,2.0,LiNN,1.0
35.98,51,OO,1.0,,
37.97,30660,LiOO,1.0,,
38.97,383740,LiOO,1.0,,
39.96,528,OCC,1.0,LiOO,1.0
41.01,1516,LiOO,1.0,LiOO,1.0
41.97,40,NNN,1.0,,
43.95,655,ONN,1.0,,
44.01,18835,COO,1.0,,
45.01,211,COO,1.0,,
45.96,4788261,Mo,2.0,COO,1.0
46.0,32,COO,1.0,,
46.04,21069,NOO,1.0,,
46.95,3008920,Mo,2.0,NOO,1.0
47.49,5144107,Mo,2.0,,
48.0,8418232,Mo,2.0,Ru,2.0
48.05,80,NOO,1.0,NOO,1.0
48.54,3105845,Mo,2.0,,
48.98,768380,Ru,2.0,,
49.01,7797058,Mo,2.0,,
49.53,5136047,Ru,2.0,,
49.96,8201468,Ru,2.0,Mo,2.0
50.02,4768,OOO,1.0,OOO,1.0
50.49,6874998,Ru,2.0,,
50.97,12779407,Ru,2.0,,
51.02,64,LiNNO,1.0,,
52.05,7562490,Ru,2.0,,
54.03,3315099,Fe,1.0,,
55.02,9820,FeH,1.0,,
55.98,30,FeHH,1.0,,
56.04,52412842,Fe,1.0,,
56.98,155203,FeH,1.0,,
57.05,1257443,Fe,1.0,,
58.01,175193,Fe,1.0,FeH,1.0
58.04,468,FeHH,1.0,,
58.98,74007350,Co,1.0,,
59.03,509,FeH,1.0,,
59.98,122992,CoH,1.0,,
60.02,129,ONNO,1.0,,
61.04,477,CoHH,1.0,,
63.99,19654404,Zn,1.0,,
65.04,27641,ZnH,1.0,,
65.98,11289633,Zn,1.0,FeC,1.0
66.95,1658085,Zn,1.0,,
66.99,15855,ZnH,1.0,,
67.02,60,FeC,1.0,,
67.98,118302,FeC,1.0,FeN,1.0
68.04,7602938,Zn,1.0,,
68.97,11827,ZnH,1.0,FeC,1.0
69.01,2518,FeC,1.0,FeN,1.0
69.98,242963,Zn,1.0,FeC,1.0
70.01,407498,FeO,1.0,,
70.04,217306,FeN,1.0,ZnHH,1.0
71.01,198476,CoC,1.0,FeN,1.0
71.04,876,FeN,1.0,,
71.95,843,FeO,1.0,FeN,1.0
72.02,6445466,FeO,1.0,CoC,1.0
72.96,391509,CoN,1.0,FeO,1.0
73.02,14797,FeHO,1.0,,
73.96,21477,FeO,1.0,FeHO,1.0
74.05,13852,FeO,1.0,CoN,1.0
74.97,311,FeO,1.0,,
75.04,8408569,CoO,1.0,FeHO,1.0
75.95,49066,CoHO,1.0,ZnC,1.0
76.02,41,FeO,1.0,,
76.95,87,CoHHO,1.0,,
76.98,16880,CoO,1.0,,
77.04,223,ZnC,1.0,,
78.01,47083,ZnN,1.0,CoHO,1.0
78.04,12410,ZnC,1.0,FeCC,1.0
78.95,194,ZnN,1.0,,
79.0,1826,ZnC,1.0,,
79.05,125,ZnC,1.0,,
80.0,853046,ZnO,1.0,ZnN,1.0
80.97,7634,ZnN,1.0,ZnHO,1.0
81.02,122,ZnC,1.0,,
81.97,487384,ZnO,1.0,ZnN,1.0
82.01,1953,ZnO,1.0,ZnC,1.0
82.99,71672,ZnO,1.0,ZnHO,1.0
83.96,1789,ZnO,1.0,FeNN,1.0
83.99,316406,ZnO,1.0,ZnHO,1.0
84.05,574,ZnN,1.0,,
85.03,1536,ZnHO,1.0,ZnO,1.0
86.03,52800,FeOO,1.0,ZnO,1.0
87.0,1232,CoNN,1.0,ZnHO,1.0
87.97,665198,FeOO,1.0,FeOO,1.0
88.03,71,FeOO,1.0,,
89.03,15950,FeOO,1.0,,
90.0,4933,FeOO,1.0,FeOO,1.0
91.0,1118919,CoOO,1.0,,
91.04,67,FeOO,1.0,FeOO,1.0
92.0,2442196,Mo,1.0,ZnNN,1.0
92.04,23,ZnCC,1.0,,
92.96,7355,MoH,1.0,,
93.03,4493,CoOO,1.0,CoOO,1.0
93.95,104,ZnNN,1.0,,
94.03,1534524,Mo,1.0,MoHH,1.0
95.0,2628133,Mo,1.0,MoH,1.0
95.96,3978844,Mo,1.0,Ru,1.0
96.01,132272,ZnOO,1.0,ZnNN,1.0
96.05,7920,MoH,1.0,,
96.99,1595379,Mo,1.0,MoH,1.0
98.03,4480321,Mo,1.0,Ru,1.0
98.99,2849013,Ru,1.0,MoH,1.0
99.98,4445172,Ru,1.0,Mo,1.0
100.95,3781278,Ru,1.0,RuHH,1.0
101.0,7020,RuH,1.0,ZnOO,1.0
101.03,4780,MoH,1.0,ZnOO,1.0
101.96,7030417,Ru,1.0,ZnOO,1.0
102.02,9592,RuH,1.0,ZnOO,1.0
102.96,17765,RuH,1.0,CoNNO,1.0
103.95,4159364,Ru,1.0,,
103.99,6477,MoC,1.0,,
104.03,48,RuHH,1.0,,
104.98,75,MoC,1.0,,
105.04,10388,RuH,1.0,,
105.99,14870,MoN,1.0,MoC,1.0
106.98,138976,CoOOO,1.0,MoN,1.0
107.03,6996,MoC,1.0,MoC,1.0
108.0,215752,MoO,1.0,MoC,1.0
109.0,17692,MoN,1.0,MoC,1.0
109.95,152412,MoO,1.0,MoN,1.0
110.96,221656,MoO,1.0,MoN,1.0
111.01,5658,RuC,1.0,,
111.95,5906,RuC,1.0,MoO,1.0
112.02,402785,MoO,1.0,RuO,1.0
112.97,137822,MoO,1.0,RuC,1.0
113.01,8564,RuN,1.0,MoO,1.0
114.01,407431,MoO,1.0,RuO,1.0
114.97,1863,MoHO,1.0,MoO,1.0
115.03,366422,RuO,1.0,RuN,1.0
115.96,8437,RuC,1.0,RuO,1.0
116.05,502708,RuO,1.0,MoO,1.0
116.99,478884,RuO,1.0,RuHO,1.0
117.02,97,RuC,1.0,,
117.95,701,RuO,1.0,,
117.99,12686,RuN,1.0,RuHO,1.0
118.04,885684,RuO,1.0,,
118.99,1031,RuO,1.0,RuN,1.0
119.03,2486,RuHO,1.0,,
119.97,525969,RuO,1.0,RuO,1.0
121.05,1474,RuHO,1.0,,
121.97,1079,RuO,1.0,MoCC,1.0
122.05,14,MoNN,1.0,,
122.95,35,MoNN,1.0,,
123.95,49,MoNN,1.0,,
124.01,31291,MoOO,1.0,RuNN,1.0
124.96,16,MoNN,1.0,,
124.99,20,RuCC,1.0,,
125.96,143,MoNN,1.0,MoOO,1.0
126.01,19715,MoOO,1.0,MoOO,1.0
127.01,53,RuNN,1.0,,
127.04,33599,MoOO,1.0,,
127.95,20996,RuOO,1.0,MoOO,1.0
128.03,35435,MoOO,1.0,RuNN,1.0
128.97,20427,MoOO,1.0,MoOO,1.0
129.03,66,RuNN,1.0,,
129.97,201,RuNN,1.0,RuOO,1.0
130.03,58332,MoOO,1.0,RuOO,1.0
130.99,32,MoOO,1.0,,
131.03,48389,RuOO,1.0,MoOO,1.0
131.95,20289,MoOO,1.0,,
131.98,48090,RuOO,1.0,MoOO,1.0
132.01,102,MoOO,1.0,,
132.05,61,RuNN,1.0,,
133.04,64935,RuOO,1.0,RuOO,1.0
134.0,190,RuOO,1.0,RuOO,1.0
134.05,120325,RuOO,1.0,MoOO,1.0
134.97,124,RuOO,1.0,,
135.05,129,RuOO,1.0,,
136.02,71663,RuOO,1.0,RuOO,1.0
137.96,306,RuOO,1.0,RuOO,1.0
140.98,26960778,Pr,1.0,,
141.98,30852,PrH,1.0,,
142.98,142,PrHH,1.0,,
143.97,835789,Sm,1.0,,
145.0,920,SmH,1.0,,
146.01,16,RuNNO,1.0,,
146.97,4044121,Sm,1.0,,
148.01,3051052,Sm,1.0,SmH,1.0
148.99,3723965,Sm,1.0,SmH,1.0
149.96,4155,SmH,1.0,,
150.03,1995087,Sm,1.0,,
151.04,2218,SmH,1.0,,
152.04,6928923,Sm,1.0,,
152.95,7708,SmH,1.0,,
152.99,34822,PrC,1.0,,
154.01,6120102,Sm,1.0,SmHH,1.0
154.05,381,PrC,1.0,,
154.95,6788,SmH,1.0,,
155.05,60539,PrN,1.0,,
155.95,41629,Dy,1.0,SmC,1.0
156.99,1681772,PrO,1.0,DyH,1.0
157.97,5509,PrHO,1.0,,
158.04,42211,Dy,1.0,SmN,1.0
158.98,3374,PrO,1.0,,
159.03,4484,SmC,1.0,DyH,1.0
159.99,971754,Dy,1.0,SmO,1.0
160.98,7647621,Dy,1.0,SmC,1.0
161.01,10045,SmN,1.0,DyH,1.0
161.95,8598,SmN,1.0,SmC,1.0
162.0,10325127,Dy,1.0,DyH,1.0
162.05,55,SmC,1.0,,
162.95,10254876,Dy,1.0,SmO,1.0
163.02,24723,DyH,1.0,SmN,1.0
163.99,11572988,Dy,1.0,SmO,1.0
164.95,81053375,Ho,1.0,SmO,1.0
165.04,19035,DyH,1.0,SmO,1.0
165.95,21562,SmN,1.0,SmC,1.0
166.0,105770,HoH,1.0,,
166.03,92078,SmO,1.0,SmHO,1.0
167.04,1231,SmHO,1.0,HoHH,1.0
168.04,330005,SmO,1.0,SmN,1.0
168.99,1779,SmHO,1.0,PrNN,1.0
169.99,280707,SmO,1.0,SmO,1.0
170.98,11,SmCC,1.0,,
171.03,1279,SmHO,1.0,,
171.96,2801,DyO,1.0,SmO,1.0
172.01,1319,DyC,1.0,,
172.04,81,DyN,1.0,,
172.97,10858,DyC,1.0,,
173.05,207194,PrOO,1.0,,
