mc,counts,ion,charge,ion2,charge2
1.0,56051018,H,1.0,,
2.05,1856458,HH,1.0,,
2.99,173845,HHH,1.0,,
4.01,12002,HHHH,1.0,,
5.99,51929417,C,2.0,,
6.48,577581,C,2.0,,
7.05,1204796,N,2.0,,
7.51,4835,N,2.0,,
7.99,129479597,O,2.0,,
8.99,259490,O,2.0,,
11.95,27003276,C,1.0,,
13.01,4137159,CH,1.0,HC,1.0
13.97,140463,CHH,1.0,HC,1.0
14.05,2135767,N,1.0,CH,1.0
15.05,188228,NH,1.0,HN,1.0
15.97,7793,NHH,1.0,HN,1.0
16.04,235417404,O,1.0,,
16.95,25,NHH,1.0,,
16.99,7997212,OH,1.0,,
17.05,6598173,HO,1.0,NHHH,1.0
17.96,1562091,HHO,1.0,OHH,1.0
18.05,471786,O,1.0,,
19.0,157594,HHHO,1.0,OHHH,1.0
19.96,3155,HHO,1.0,OHH,1.0
20.99,104,OHHH,1.0,,
21.03,135,HHHO,1.0,,
23.02,21221890,Na,1.0,,
23.95,666850,NaH,1.0,,
23.98,1593472,CC,1.0,,
24.98,933762,Cr,2.0,,
25.03,216093,HCC,1.0,NaHH,1.0
26.03,17920571,Cr,2.0,NC,1.0
26.55,2016084,Cr,2.0,,
26.97,509843,Cr,2.0,NC,1.0
27.01,621,CN,1.0,,
27.05,797,NC,1.0,,
27.97,3316,NN,1.0,,
28.02,17596736,CO,1.0,OC,1.0
28.96,471920,CHO,1.0,,
29.02,195919,CO,1.0,OC,1.0
29.96,283109,ON,1.0,CHHO,1.0
30.03,374528,NO,1.0,CO,1.0
30.95,27807,NHO,1.0,NO,1.0
32.0,40309242,OO,1.0,NHHO,1.0
32.05,674,NO,1.0,,
32.99,6346950,HOO,1.0,OHO,1.0
34.03,446190,OHHO,1.0,OO,1.0
34.98,96529751,Cl,1.0,HOO,1.0
35.04,831154,NaC,1.0,HHHOO,1.0
36.03,3610403,ClH,1.0,CCC,1.0
36.95,31139702,Cl,1.0,ClHH,1.0
37.95,29589,ClHHH,1.0,NCC,1.0
38.0,1099587,ClH,1.0,NaN,1.0
38.96,88975,ClHH,1.0,NCC,1.0
39.02,2876573,NaO,1.0,NCC,1.0
39.95,221,CNN,1.0,,
40.0,836684,OCC,1.0,NaHO,1.0
40.03,7358,ClHHH,1.0,,
41.0,40465,NaHHO,1.0,OCC,1.0
41.96,75,OCC,1.0,,
41.99,1683,OCC,1.0,NaHO,1.0
42.95,57,NaHHO,1.0,,
44.03,3172298,COO,1.0,ONN,1.0
44.96,73,HNNO,1.0,,
45.03,35268,COO,1.0,,
45.98,34613,CHHOO,1.0,COO,1.0
46.04,110265,NOO,1.0,,
46.51,42443725,Nb,2.0,,
47.02,3842554,ClC,1.0,NaCC,1.0
47.97,13834840,OOO,1.0,ClC,1.0
48.97,1323809,ClC,1.0,ClN,1.0
49.03,254,CCCC,1.0,CCCC,1.0
49.95,450,ClN,1.0,,
50.01,826130,Cr,1.0,OHHOO,1.0
50.98,11076733,ClO,1.0,ClN,1.0
51.04,60,NaNN,1.0,,
51.96,13204439,Cr,1.0,ClHO,1.0
