mc,counts,ion,charge,ion2,charge2
1.02,10531571,H,1.0,,
2.05,70582,HH,1.0,,
2.97,5141053,Li,2.0,,
3.05,1160,HHH,1.0,,
3.49,64332618,Li,2.0,,
3.97,15,HHHH,1.0,,
5.97,1040011,C,2.0,,
6.05,9180447,Li,1.0,,
6.49,11569,C,2.0,,
6.97,55689,LiH,1.0,,
7.0,4812248,N,2.0,,
7.03,114879693,Li,1.0,,
7.47,19318,N,2.0,,
8.0,697327,LiH,1.0,LiHH,1.0
8.04,4115720,O,2.0,,
8.97,17634,LiHH,1.0,O,2.0
10.01,182,LiHHH,1.0,,
12.05,624001,C,1.0,,
12.97,12259,C,1.0,HC,1.0
13.03,5629,CH,1.0,,
13.96,46,HC,1.0,,
14.0,9435985,N,1.0,CHH,1.0
15.04,156832,HN,1.0,NH,1.0
15.95,7349735,O,1.0,NH,1.0
15.99,989,NHH,1.0,HN,1.0
17.01,84433,OH,1.0,HO,1.0
17.96,20147,O,1.0,LiC,1.0
18.04,572,OHH,1.0,,
18.99,58083,LiC,1.0,OH,1.0
19.05,77,HO,1.0,,
20.01,64962,LiN,1.0,LiC,1.0
21.01,805042,LiN,1.0,LiN,1.0
21.97,46196,LiO,1.0,LiN,1.0
22.96,538026,LiO,1.0,LiHO,1.0
23.97,100,LiO,1.0,,
24.04,9740,LiHO,1.0,CC,1.0
25.04,1166,LiO,1.0,LiHHO,1.0
25.97,7120,CN,1.0,,
26.03,6849,NC,1.0,,
27.01,230,NC,1.0,CN,1.0
27.97,75913,NN,1.0,CO,1.0
28.95,1129,HNN,1.0,NN,1.0
29.02,461,NN,1.0,CHO,1.0
29.05,30812027,Ni,2.0,,
29.96,40973,ON,1.0,,
30.01,45187,NO,1.0,,
30.05,11774450,Ni,2.0,,
30.49,496250,Ni,2.0,,
30.99,1624343,Ni,2.0,ON,1.0
31.03,819,NHO,1.0,NO,1.0
31.95,406029,Ni,2.0,,
32.05,36186,OO,1.0,ON,1.0
32.96,491,HOO,1.0,,
33.03,507,OHO,1.0,,
33.96,67,OO,1.0,,
33.99,76,OO,1.0,,
34.04,626,LiNN,1.0,,
34.98,7734,LiNN,1.0,,
35.99,58,LiNN,1.0,LiNN,1.0
37.97,565,LiOO,1.0,,
38.97,6995,LiOO,1.0,,
39.99,65,CNN,1.0,,
42.0,665,NNN,1.0,,
43.99,61,COO,1.0,,
44.03,618,ONN,1.0,,
45.95,587,NOO,1.0,,
48.02,310,OOO,1.0,,
51.04,101,LiNNO,1.0,,
56.51,4005785,In,2.0,,
57.47,89152106,In,2.0,,
57.98,40465273,Sn,2.0,Ni,1.0
59.02,38535589,Sn,2.0,NiH,1.0
59.55,13578943,Sn,2.0,,
59.99,57751584,Sn,2.0,Ni,1.0
60.05,2988,NiHH,1.0,,
60.97,7263141,Sn,2.0,,
61.02,341832,Ni,1.0,NiH,1.0
61.98,8842102,Sn,2.0,,
62.02,913298,Ni,1.0,NiH,1.0
62.96,50,NiHH,1.0,,
63.0,8811,NiH,1.0,,
63.96,227354,Ni,1.0,,
64.0,149,NiHH,1.0,,
65.01,2211,NiH,1.0,,
65.95,42,NiHH,1.0,,
70.02,18440,NiC,1.0,,
71.0,202,NiC,1.0,,
71.99,165627,NiN,1.0,NiC,1.0
72.96,629,NiN,1.0,,
73.01,373,NiC,1.0,NiC,1.0
73.99,188501,NiO,1.0,NiN,1.0
74.96,2546,NiN,1.0,,
75.0,2815,NiHO,1.0,NiN,1.0
75.95,48776,NiO,1.0,NiC,1.0
76.02,8358,NiN,1.0,,
76.05,248,NiO,1.0,,
76.95,3006,NiO,1.0,NiHO,1.0
77.04,44,NiN,1.0,,
77.95,8783,NiO,1.0,NiN,1.0
77.98,46,NiHO,1.0,,
78.04,96,NiO,1.0,,
78.99,134,NiHO,1.0,,
80.04,1677,NiO,1.0,,
