mc,counts,ion,charge,ion2,charge2
0.98,8425270,H,1.0,,
1.97,40859,HH,1.0,,
3.04,441,HHH,1.0,,
5.96,3120039,C,2.0,,
6.53,34710,C,2.0,,
6.98,3271080,N,2.0,,
7.46,13155,N,2.0,,
7.95,5252110,O,2.0,,
8.97,10522,O,2.0,,
12.04,2028018,C,1.0,,
12.99,54024,C,1.0,HC,1.0
13.98,6290760,N,1.0,CHH,1.0
14.02,200,HC,1.0,,
14.05,151,CH,1.0,,
14.97,33746,HN,1.0,,
15.04,54157,NH,1.0,N,1.0
15.95,109,NH,1.0,,
16.02,10504789,O,1.0,NHH,1.0
16.96,64360,HO,1.0,,
17.0,57638,OH,1.0,,
17.97,22620,O,1.0,HHO,1.0
18.98,113,OH,1.0,,
19.04,125,HO,1.0,,
24.0,7082,CC,1.0,,
24.97,158,CC,1.0,HCC,1.0
25.01,86,CC,1.0,,
26.02,11000,NC,1.0,,
26.05,14562,CN,1.0,,
26.97,108,NC,1.0,,
27.0,180,CN,1.0,,
27.04,102,NC,1.0,CN,1.0
27.98,21347,CO,1.0,,
28.04,50813,NN,1.0,OC,1.0
29.01,1038,OC,1.0,CO,1.0
29.05,107,NN,1.0,,
29.98,72121,ON,1.0,NO,1.0
30.02,47,OC,1.0,,
30.99,737,NHO,1.0,ON,1.0
31.04,108,NO,1.0,,
32.02,65355,OO,1.0,ON,1.0
33.01,795,HOO,1.0,,
33.04,1018,OHO,1.0,,
33.96,143,OO,1.0,,
34.01,120,OO,1.0,,
35.95,18,CCC,1.0,,
37.5,118421058,As,2.0,,
38.05,83,NCC,1.0,,
39.96,95,OCC,1.0,,
40.02,90,CNN,1.0,,
42.05,270,NNN,1.0,,
43.98,707,ONN,1.0,COO,1.0
45.97,513,NOO,1.0,,
48.04,840,OOO,1.0,,
51.0,1282904,Pd,2.0,,
52.04,14240117,Pd,2.0,,
52.45,28608536,Pd,2.0,,
52.95,35023004,Pd,2.0,,
54.02,33996708,Pd,2.0,,
54.97,15009866,Pd,2.0,,
74.96,60394728,As,1.0,,
76.05,498869,AsH,1.0,,
76.97,9462,AsHH,1.0,,
78.01,108,AsHHH,1.0,,
84.05,473687,Sr,1.0,,
85.05,2122,SrH,1.0,,
86.03,7815826,Sr,1.0,SrHH,1.0
86.96,279903,AsC,1.0,,
87.02,5561236,Sr,1.0,SrH,1.0
87.99,65238846,Sr,1.0,SrH,1.0
88.95,291349,SrH,1.0,,
89.03,417999,AsN,1.0,SrHH,1.0
89.98,4455,SrHH,1.0,,
90.03,1666,AsN,1.0,,
90.98,40,SrHHH,1.0,,
91.03,791579,AsO,1.0,,
92.05,10341,AsHO,1.0,,
93.01,1703,AsO,1.0,AsHHO,1.0
93.99,30,AsHO,1.0,,
95.45,44171060,Ir,2.0,,
96.04,885,SrC,1.0,,
96.55,74250014,Ir,2.0,,
97.95,1530,SrN,1.0,,
97.98,14768,SrC,1.0,,
98.95,1202,AsCC,1.0,,
99.04,10602,SrC,1.0,SrC,1.0
100.0,151817,SrC,1.0,SrN,1.0
100.96,19277,SrN,1.0,SrC,1.0
101.01,136,SrN,1.0,SrHO,1.0
101.95,65,SrN,1.0,,
102.04,2234790,Pd,1.0,SrN,1.0
102.95,638,SrHO,1.0,,
102.99,4308,AsNN,1.0,,
103.02,46883,SrO,1.0,PdH,1.0
103.95,21907912,Pd,1.0,,
104.01,415779,SrO,1.0,SrHO,1.0
104.95,5288,SrHO,1.0,,
104.98,120255,PdH,1.0,,
105.02,44013156,Pd,1.0,,
105.05,65,SrO,1.0,,
105.97,241656,PdH,1.0,SrHHO,1.0
106.02,53883575,Pd,1.0,PdHH,1.0
106.98,11105,AsOO,1.0,,
107.03,298141,PdH,1.0,PdHH,1.0
107.96,52305565,Pd,1.0,PdHH,1.0
108.95,37,PdHHH,1.0,,
109.0,287139,PdH,1.0,AsOO,1.0
109.95,23092108,Pd,1.0,,
110.01,2873,PdHH,1.0,SrCC,1.0
110.95,126812,PdH,1.0,SrCC,1.0
111.05,35,PdHHH,1.0,,
111.99,1252,PdHH,1.0,,
112.03,701,SrCC,1.0,,
113.97,229,SrNN,1.0,,
114.05,4098,PdC,1.0,,
115.04,192,SrNN,1.0,PdC,1.0
115.95,37,SrOO,1.0,,
116.0,1864,SrNN,1.0,,
116.03,53087,PdC,1.0,PdN,1.0
116.99,92078,PdC,1.0,PdC,1.0
118.01,112059,PdC,1.0,,
118.04,99952,PdN,1.0,PdO,1.0
