mc,counts,ion,charge,ion2,charge2
1.02,19667750,H,1.0,,
2.02,199284,HH,1.0,,
3.04,6819,HHH,1.0,,
4.0,267,HHHH,1.0,,
6.04,854094,C,2.0,,
6.52,9496,C,2.0,,
7.03,2208424,N,2.0,,
7.47,8864,N,2.0,,
8.02,148523793,O,2.0,,
9.05,297637,O,2.0,,
11.99,101659543,Mg,2.0,C,1.0
12.48,12814240,Mg,2.0,,
12.99,16596,CH,1.0,C,1.0
13.05,14233213,Mg,2.0,HC,1.0
13.95,271,CHH,1.0,,
14.0,3874670,N,1.0,CH,1.0
14.05,14944012,Si,2.0,,
14.48,761785,Si,2.0,,
14.96,15557,N,1.0,,
15.03,599432,Si,2.0,NH,1.0
15.97,215,NH,1.0,,
16.02,1450,NHH,1.0,,
16.05,232068604,O,1.0,HN,1.0
17.0,3042838,HO,1.0,,
17.04,2213035,OH,1.0,NHHH,1.0
17.95,92735,HHO,1.0,,
17.99,465071,O,1.0,,
18.04,612832,Fe,3.0,OHH,1.0
18.71666603088379,8125100,Fe,3.0,,
18.97,203462,Fe,3.0,HO,1.0
19.05,7379,OH,1.0,HHHO,1.0
19.30333396911621,26569,Fe,3.0,,
19.95,188,HHO,1.0,,
20.05,208,OHH,1.0,,
22.99,8104121,Na,1.0,,
23.99,77280,NaH,1.0,,
24.05,150902409,Mg,1.0,CC,1.0
24.95,142640,V,2.0,,
24.99,20654648,Mg,1.0,MgH,1.0
25.05,3595,NaHH,1.0,,
25.47,47449118,V,2.0,,
25.96,256069,MgH,1.0,MgHH,1.0
26.05,21229576,Mg,1.0,,
27.01,1477610,Fe,2.0,MgH,1.0
27.95,7482466,Si,1.0,NN,1.0
28.0,119600,OC,1.0,MgHH,1.0
28.05,19907375,Fe,2.0,CO,1.0
28.55,475450,Fe,2.0,,
29.04,870691,Si,1.0,SiH,1.0
29.49,12966575,Co,2.0,,
29.96,550205,ON,1.0,SiHH,1.0
30.02,885900,NO,1.0,Si,1.0
30.98,28805,NHO,1.0,HSi,1.0
31.03,9769,SiH,1.0,ON,1.0
31.96,1684,ON,1.0,NHHO,1.0
32.05,30193174,OO,1.0,NO,1.0
32.98,1167184,HOO,1.0,,
33.02,899731,OHO,1.0,NHO,1.0
33.98,149269,OO,1.0,OO,1.0
34.96,6526,NaC,1.0,OHO,1.0
35.04,7533,HOO,1.0,HOO,1.0
35.96,82007,MgC,1.0,,
36.01,271,OO,1.0,OHHO,1.0
36.96,29857,NaN,1.0,MgC,1.0
37.97,104,MgC,1.0,,
38.03,303949,MgN,1.0,MgC,1.0
38.96,131,MgC,1.0,,
39.02,16141685,K,1.0,NaO,1.0
39.99,17021965,MgO,1.0,NaHO,1.0
40.04,189129,KH,1.0,MgN,1.0
40.97,3722411,MgO,1.0,K,1.0
41.95,2547667,MgO,1.0,MgHO,1.0
42.05,34082,MgO,1.0,NNN,1.0
42.97,5135,MgHHO,1.0,NSi,1.0
43.05,73421,MgHO,1.0,MgO,1.0
43.98,4736743,OSi,1.0,SiO,1.0
44.99,290812,OSi,1.0,SiO,1.0
45.98,220145,NOO,1.0,SiHO,1.0
46.05,166811,OSi,1.0,SiO,1.0
46.96,111,SiHO,1.0,,
47.0,96,SiHHO,1.0,,
47.05,3084,SiHO,1.0,NOO,1.0
47.96,217,NHHOO,1.0,,
48.02,9756601,OOO,1.0,NOO,1.0
49.95,19547,OOO,1.0,,
50.01,90838,V,1.0,OOO,1.0
50.04,31035,OOO,1.0,OHHOO,1.0
50.96,76107,NaSi,1.0,KC,1.0
51.03,23917487,V,1.0,Pd,2.0
51.96,3848320,Pd,2.0,MgSi,1.0
52.53,4265038,Pd,2.0,,
52.97,5449700,Pd,2.0,MgSi,1.0
53.04,27488,KN,1.0,,
53.97,835116,Fe,1.0,MgSi,1.0
54.03,5277715,Pd,2.0,MgSi,1.0
