mc,counts,ion,charge,ion2,charge2
69.0,46402220,Ba,2.0,MgNNO,1.0
69.96,12609,MgNNO,1.0,MnN,1.0
69.99,4516133,Ge,1.0,TiCC,1.0
70.02,766,CaNN,1.0,MgNNO,1.0
70.97,21661,GeH,1.0,TiCC,1.0
71.04,2540999,MnO,1.0,CoC,1.0
72.04,6499460,Ge,1.0,CaOO,1.0
72.97,907119,CoN,1.0,MnO,1.0
73.04,1742751,Ge,1.0,GeH,1.0
74.04,8054793,Ge,1.0,TiNN,1.0
74.96,3605927,CoO,1.0,Ge,1.0
75.95,66962,TiNN,1.0,GeH,1.0
76.03,93736,CaOO,1.0,CaCCC,1.0
76.97,4248,CoO,1.0,TiNN,1.0
77.04,4755,TiNN,1.0,TiNN,1.0
77.96,4421,TiNN,1.0,,
78.01,27311,TiOO,1.0,CaOO,1.0
78.95,24556,TiOO,1.0,,
79.03,124374,MnCC,1.0,,
79.99,4273,CaCCC,1.0,MnCC,1.0
80.03,249226,TiOO,1.0,CaOO,1.0
80.97,18599,TiOO,1.0,TiOO,1.0
81.98,1285,TiCCC,1.0,TiOO,1.0
82.03,400112,GeC,1.0,TiOO,1.0
82.98,94173,CoCC,1.0,GeC,1.0
83.04,127530,MnNN,1.0,,
83.97,821062,GeC,1.0,GeN,1.0
85.0,151490,GeC,1.0,GeC,1.0
85.04,1348,GeN,1.0,TiCCC,1.0
86.0,1716850,GeC,1.0,GeO,1.0
86.97,719005,MnOO,1.0,GeC,1.0
87.03,2317,GeHO,1.0,,
87.97,6845,CaNNO,1.0,GeC,1.0
88.05,1384266,GeO,1.0,GeN,1.0
88.95,109880,GeN,1.0,MnOO,1.0
89.02,254167,GeO,1.0,GeHO,1.0
89.99,4873,TiNNO,1.0,GeO,1.0
90.03,1165370,GeO,1.0,GeHHO,1.0
90.96,4641,GeHO,1.0,GeO,1.0
91.0,249030,GeO,1.0,,
91.03,350196,CoOO,1.0,MnCCC,1.0
92.01,20509,TiNNO,1.0,GeO,1.0
92.95,1774,TiNNO,1.0,GeO,1.0
93.04,1492,CoOO,1.0,CoOO,1.0
93.98,29332,GeCC,1.0,TiNNO,1.0
94.99,10095,CoCCC,1.0,GeCC,1.0
95.04,312,GeCC,1.0,,
95.96,37587,GeCC,1.0,CoCCC,1.0
96.01,106,CoCCC,1.0,,
96.05,102,CoCCC,1.0,,
96.95,830,GeCC,1.0,GeCC,1.0
97.04,10682,GeCC,1.0,,
97.99,50160,GeCC,1.0,GeCC,1.0
98.05,43865,GeNN,1.0,,
98.95,179,GeNN,1.0,,
99.05,33106,MnNNO,1.0,GeCC,1.0
99.95,213,GeCC,1.0,MnNNO,1.0
100.04,58832,GeNN,1.0,GeCC,1.0
100.96,16699,GeNN,1.0,,
101.01,512,GeNN,1.0,GeNN,1.0
101.99,230378,GeOO,1.0,GeNN,1.0
102.95,77967,MnOOO,1.0,GeNN,1.0
103.01,38409,CoNNO,1.0,GeNN,1.0
103.97,384,GeOO,1.0,GeNN,1.0
104.02,204311,GeOO,1.0,MnOOOH,1.0
104.97,29,CoNNO,1.0,,
105.01,58345,GeOO,1.0,MnOOO,1.0
105.96,271331,GeOO,1.0,GeOO,1.0
106.03,3249,GeCCC,1.0,GeOO,1.0
106.96,188,GeOO,1.0,GeCCC,1.0
106.99,133857,CoOOO,1.0,GeOO,1.0
107.04,114,GeOO,1.0,,
107.98,3790,GeCCC,1.0,,
108.03,1093,GeOO,1.0,GeOO,1.0
108.98,191,GeOO,1.0,GeCCC,1.0
109.02,471,CoOOO,1.0,CoOOO,1.0
109.05,1239,GeCCC,1.0,CoOOO,1.0
109.97,5073,GeCCC,1.0,,
110.96,119,GeCCC,1.0,GeCCC,1.0
111.02,1131,GeCCC,1.0,GeCCC,1.0
113.95,6324,GeNNO,1.0,,
114.95,30,GeNNO,1.0,,
115.04,40,GeNNO,1.0,,
115.96,8479,GeNNO,1.0,,
117.04,2493,GeNNO,1.0,GeNNO,1.0
117.96,11270,GeNNO,1.0,,
119.0,17966,MnOOOO,1.0,GeNNO,1.0
119.05,93,GeNNO,1.0,GeNNO,1.0
119.97,13,GeNNO,1.0,,
120.04,95,MnOOOOH,1.0,,
120.95,33,MnOOOO,1.0,,
121.01,18,MnOOOO,1.0,,
121.04,70,MnOOOO,1.0,MnOOOO,1.0
121.99,2803910,Te,1.0,,
122.97,5633,TeH,1.0,,
123.01,970593,Te,1.0,,
123.98,5176482,Te,1.0,,
124.05,1954,TeH,1.0,,
124.98,7667229,Te,1.0,TeH,1.0
125.95,15340,TeH,1.0,,
125.99,20490218,Te,1.0,TeHH,1.0
126.98,44,TeHH,1.0,,
127.03,41088,TeH,1.0,,
127.99,34186415,Te,1.0,TeHH,1.0
128.95,68549,TeH,1.0,,
130.02,36450981,Te,1.0,,
130.05,213,TeHH,1.0,,
130.95,73101,TeH,1.0,,
131.01,156,BaH,1.0,,
131.95,235,TeHH,1.0,,
133.05,125,BaH,1.0,,
133.99,137427,TeC,1.0,,
134.96,1546,TeC,1.0,,
135.01,50980,TeC,1.0,BaH,1.0
135.98,513,TeC,1.0,,
136.01,392566,TeC,1.0,TeN,1.0
137.0,434652,TeC,1.0,TeN,1.0
137.97,4168,TeC,1.0,,
138.0,1534374,TeC,1.0,TeO,1.0
138.98,112387,BaH,1.0,TeC,1.0
139.05,450701,TeN,1.0,TeO,1.0
140.01,3131679,TeC,1.0,TeN,1.0
140.04,542,TeO,1.0,,
141.05,774931,TeO,1.0,TeC,1.0
141.95,3801373,TeO,1.0,TeC,1.0
142.05,1578963,TeN,1.0,,
142.97,33374,TeC,1.0,TeHO,1.0
143.04,1494,TeO,1.0,,
143.95,3354177,TeO,1.0,BaN,1.0
144.02,1690088,TeN,1.0,TeO,1.0
144.95,11933,TeHO,1.0,,
144.98,6763,TeN,1.0,,
145.05,44,BaC,1.0,,
145.98,3658174,TeO,1.0,BaC,1.0
146.97,180414,BaC,1.0,TeHO,1.0
147.03,4163,TeCC,1.0,BaC,1.0
147.97,7200,TeO,1.0,TeCC,1.0
148.01,305240,BaC,1.0,BaN,1.0
148.96,284697,BaC,1.0,BaN,1.0
149.03,249862,BaN,1.0,TeCC,1.0
150.02,2278663,BaC,1.0,BaN,1.0
150.97,22682,BaC,1.0,BaN,1.0
151.05,669263,BaN,1.0,BaO,1.0
151.97,145058,TeCC,1.0,TeNN,1.0
152.0,2742503,BaN,1.0,BaO,1.0
152.99,540718,BaO,1.0,TeNN,1.0
153.05,1379,TeCC,1.0,,
154.04,3436835,BaO,1.0,TeCC,1.0
154.97,1351,BaO,1.0,TeNN,1.0
155.01,37690,TeOO,1.0,BaHO,1.0
155.96,103696,TeOO,1.0,TeOO,1.0
155.99,6413,BaO,1.0,BaHHO,1.0
156.02,154224,TeNN,1.0,BaCC,1.0
156.95,63,TeOO,1.0,BaHO,1.0
157.02,154439,TeOO,1.0,TeNN,1.0
157.96,417613,TeOO,1.0,BaCC,1.0
158.04,164548,TeNN,1.0,BaNN,1.0
158.97,17774,BaCC,1.0,TeCCC,1.0
159.03,2001,TeNN,1.0,TeNN,1.0
159.95,23197,BaCC,1.0,TeCCC,1.0
160.01,685965,TeOO,1.0,TeOO,1.0
160.98,3555,TeCCC,1.0,BaCC,1.0
161.03,29521,BaCC,1.0,BaCC,1.0
161.95,937858,TeOO,1.0,BaCC,1.0
162.96,26224,BaNN,1.0,BaCC,1.0
163.95,28852,BaNN,1.0,TeOO,1.0
164.02,16021,TeCCC,1.0,BaOO,1.0
164.95,95,BaNN,1.0,,
164.98,336,TeCCC,1.0,TeCCC,1.0
165.02,36874,BaNN,1.0,BaNN,1.0
165.05,140,TeCCC,1.0,,
165.97,262740,BaNN,1.0,BaOO,1.0
166.04,16008,TeCCC,1.0,BaNN,1.0
166.99,3200,TeNNO,1.0,BaNN,1.0
167.04,66815,BaOO,1.0,TeCCC,1.0
167.96,5287,TeNNO,1.0,BaOO,1.0
168.01,79753,BaOO,1.0,,
168.04,68,BaOO,1.0,BaCCC,1.0
168.97,130,BaOO,1.0,,
169.01,121027,BaOO,1.0,TeNNO,1.0
169.99,745703,BaOO,1.0,TeNNO,1.0
170.96,1933,BaCCC,1.0,BaOO,1.0
171.05,233,BaOO,1.0,,
171.97,3264,BaCCC,1.0,BaOO,1.0
172.01,1511,BaOO,1.0,TeNNO,1.0
172.05,34739,TeNNO,1.0,,
172.99,2910,BaCCC,1.0,TeNNO,1.0
173.02,29,BaCCC,1.0,,
174.02,53835,TeNNO,1.0,BaCCC,1.0
174.98,484,BaCCC,1.0,TeNNO,1.0
175.04,380,BaCCC,1.0,BaCCC,1.0
175.98,72,TeNNO,1.0,,
176.01,66,BaNNO,1.0,,
178.04,1750,BaNNO,1.0,,
179.02,4818,BaNNO,1.0,,
179.96,5788,BaNNO,1.0,,
180.95,8198,BaNNO,1.0,,
181.01,26,BaNNO,1.0,,
181.04,26,BaNNO,1.0,,
181.95,52532,BaNNO,1.0,BaNNO,1.0
182.96,428,BaNNO,1.0,BaNNO,1.0
184.01,104,BaNNO,1.0,,
