mc,counts,ion,charge,ion2,charge2
0.98,2157931,H,1.0,,
1.95,2686,HH,1.0,,
5.96,2131003,C,2.0,,
6.55,23709,C,2.0,,
7.02,36541475,N,2.0,,
7.48,146740,N,2.0,,
7.96,3498599,O,2.0,,
9.05,7029,O,2.0,,
12.05,1342522,C,1.0,,
12.95,2156,CH,1.0,,
13.01,2602,HC,1.0,,
13.05,14945,C,1.0,,
13.99,67669446,N,1.0,CH,1.0
14.03,39,HC,1.0,,
14.96,90706,NH,1.0,,
15.02,375749,N,1.0,HN,1.0
15.95,355,NH,1.0,,
15.98,5382905,O,1.0,HN,1.0
16.04,276,NHH,1.0,,
16.99,6346,HO,1.0,,
17.04,5452,OH,1.0,,
17.95,10794,O,1.0,,
18.0,797513,Fe,3.0,,
18.03,42,HHO,1.0,,
18.62666603088379,12608732,Fe,3.0,,
19.01,107843148,F,1.0,,
19.05,302505,Fe,3.0,,
19.37333396911621,41252,Fe,3.0,,
19.96,141042,FH,1.0,,
20.95,564,FHH,1.0,,
23.01,100653584,Na,1.0,,
23.95,2686,CC,1.0,,
24.04,134931,NaH,1.0,,
24.97,378,NaHH,1.0,CC,1.0
25.04,1423547,Cr,2.0,CC,1.0
25.99,27304015,Cr,2.0,CN,1.0
26.53,3073532,Cr,2.0,,
26.98,1079,CN,1.0,,
27.03,3123854,Fe,2.0,Cr,2.0
27.95,39458941,Fe,2.0,NN,1.0
28.5,889695,Fe,2.0,,
28.97,140261,Fe,2.0,NN,1.0
29.04,9279,HNN,1.0,OC,1.0
29.98,469077,NO,1.0,ON,1.0
30.04,75,HNN,1.0,NN,1.0
30.97,888,NHO,1.0,,
31.01,172479,FC,1.0,NO,1.0
31.95,2330,FC,1.0,ON,1.0
31.99,508,NO,1.0,,
32.05,16685,OO,1.0,,
32.98,3317175,FN,1.0,HOO,1.0
33.01,58,OHO,1.0,,
33.98,13302,FN,1.0,,
34.03,73,OO,1.0,OO,1.0
34.98,395771,FO,1.0,,
35.02,149509,NaC,1.0,,
35.96,2614,NaC,1.0,FHO,1.0
37.02,4541569,NaN,1.0,FO,1.0
38.0,18235,NaN,1.0,,
38.04,225,NCC,1.0,,
38.97,270880,NaO,1.0,,
40.01,8020,CNN,1.0,NaHO,1.0
40.96,717,NaO,1.0,CNN,1.0
42.04,298800,NNN,1.0,,
42.95,1632,NNN,1.0,FCC,1.0
43.02,2396,NNN,1.0,NNN,1.0
44.02,18755,ONN,1.0,COO,1.0
44.98,82,ONN,1.0,,
45.02,173,HNNO,1.0,ONN,1.0
45.98,1393,NOO,1.0,,
46.03,35,ONN,1.0,,
47.01,544163,FNN,1.0,,
47.05,393,NaCC,1.0,,
47.96,2182,FNN,1.0,,
48.05,2327,FNN,1.0,OOO,1.0
49.97,854103,Cr,1.0,,
50.96,436615,NaNN,1.0,FOO,1.0
51.03,2178,CrH,1.0,,
51.97,16268785,Cr,1.0,NaNN,1.0
52.03,1739,NaNN,1.0,,
53.01,1844106,Cr,1.0,,
53.04,41659,CrH,1.0,,
54.05,1690419,Fe,1.0,Cr,1.0
55.01,4924,FeH,1.0,CrH,1.0
55.04,2278,NaOO,1.0,,
55.97,19284053,Fe,1.0,CNNO,1.0
57.02,522065,Fe,1.0,FeH,1.0
57.99,67564,Fe,1.0,NNNO,1.0
59.05,199,FeH,1.0,,
60.03,183,ONNO,1.0,,
62.04,1425,CrC,1.0,,
62.96,3504,FNNO,1.0,,
63.98,84062,CrN,1.0,CrC,1.0
64.98,3269,CrC,1.0,CrN,1.0
65.04,303,CrC,1.0,,
65.99,1092918,CrN,1.0,CrO,1.0
66.05,40,CrC,1.0,,
66.95,7293,CrN,1.0,NaNNO,1.0
67.03,122928,CrN,1.0,FeC,1.0
67.97,115078,CrO,1.0,CrN,1.0
68.02,139731,FeN,1.0,FeC,1.0
68.96,11857,CrO,1.0,FeC,1.0
69.05,329,FeN,1.0,,
69.96,1302765,FeN,1.0,FeO,1.0
70.96,36173,FeN,1.0,FeN,1.0
71.0,34,FeHO,1.0,,
71.95,4213,FeN,1.0,,
72.01,115042,FeO,1.0,FeN,1.0
73.03,3205,FeO,1.0,FeHO,1.0
73.97,245,FeO,1.0,,
74.05,375,FeO,1.0,,
75.97,123,CrCC,1.0,,
77.97,4494,CrNN,1.0,,
80.0,85505,CrNN,1.0,,
80.04,131,FeCC,1.0,,
80.95,355,CrNN,1.0,,
81.0,9692,CrNN,1.0,,
81.03,335,CrNN,1.0,,
81.98,8743,FeNN,1.0,CrOO,1.0
82.03,2452,CrNN,1.0,,
82.95,21,FeNN,1.0,,
83.02,28,FeNN,1.0,,
84.0,137016,FeNN,1.0,CrOO,1.0
85.03,4457,FeNN,1.0,FeNN,1.0
85.97,479,FeNN,1.0,FeOO,1.0
88.04,929,FeOO,1.0,,
89.05,9,FeOO,1.0,,
94.05,44,CrNNO,1.0,,
95.51,45253698,Ir,2.0,,
95.98,796,CrNNO,1.0,,
96.5,76069852,Ir,2.0,,
97.04,79,CrNNO,1.0,,
97.95,22,CrNNO,1.0,,
97.99,76,FeNNO,1.0,,
98.45,77647054,Au,2.0,,
100.03,1403,FeNNO,1.0,,
100.97,43,FeNNO,1.0,,
136.05,35957,Ce,1.0,,
136.97,30,CeH,1.0,,
138.02,53903,Ce,1.0,,
139.03,66,CeH,1.0,,
140.03,15906865,Ce,1.0,,
140.95,19239,CeH,1.0,,
141.98,58,CeHH,1.0,,
142.05,1995083,Ce,1.0,,
142.98,2432,CeH,1.0,,
147.98,45,CeC,1.0,,
149.97,1807,CeN,1.0,,
150.02,49,CeC,1.0,,
152.02,24902,CeC,1.0,CeN,1.0
153.02,249,CeC,1.0,,
153.96,799311,CeN,1.0,CeO,1.0
154.04,2774,CeC,1.0,,
154.96,3208,CeN,1.0,,
155.01,29,CeC,1.0,,
155.95,100238,CeN,1.0,,
155.98,50601,CeO,1.0,,
156.96,176,CeHO,1.0,,
157.01,399,CeN,1.0,,
157.96,6431,CeO,1.0,CeO,1.0
158.99,7,CeHO,1.0,,
164.01,76,CeCC,1.0,,
164.05,158,CeNN,1.0,,
166.05,238,CeNN,1.0,,
167.99,70235,CeNN,1.0,,
168.97,256,CeNN,1.0,,
169.01,302,CeNN,1.0,,
170.03,8800,CeNN,1.0,,
170.95,40,CeNN,1.0,,
171.03,37,CeNN,1.0,,
172.0,502,CeOO,1.0,,
173.97,71,CeOO,1.0,,
174.97,31511773,Lu,1.0,,
175.98,33980,LuH,1.0,,
176.02,841182,Lu,1.0,,
176.99,914,LuH,1.0,,
177.02,130,LuHH,1.0,,
183.96,632,CeNNO,1.0,,
185.99,85,CeNNO,1.0,,
187.02,45770,LuC,1.0,,
188.01,1219,LuC,1.0,,
188.04,506,LuC,1.0,,
188.95,1292354,LuN,1.0,,
189.95,34506,LuN,1.0,,
190.01,5185,LuN,1.0,,
190.97,90095,LuO,1.0,LuN,1.0
191.98,71955,IrH,1.0,LuO,1.0
192.04,283,LuHO,1.0,,
192.97,174,LuO,1.0,,
193.03,243,IrHH,1.0,,
193.95,116895,IrH,1.0,,
195.0,390,IrHH,1.0,,
197.04,129411765,Au,1.0,,
198.02,181939,AuH,1.0,,
199.0,1308,AuHH,1.0,AuHH,1.0
203.0,179261,LuNN,1.0,IrC,1.0
203.98,4061,LuNN,1.0,LuNN,1.0
204.04,1039,LuNN,1.0,IrC,1.0
204.96,2166514,IrN,1.0,IrC,1.0
205.95,8377,IrN,1.0,,
205.98,868,IrC,1.0,,
206.97,3510682,IrN,1.0,LuOO,1.0
207.05,143934,IrO,1.0,,
207.96,14118,IrN,1.0,LuOO,1.0
208.04,532,IrHO,1.0,,
208.99,442818,IrO,1.0,AuC,1.0
209.97,893,IrHO,1.0,,
210.02,2214,AuC,1.0,,
210.98,4113255,AuN,1.0,,
211.01,5971317,AuN,1.0,IrO,1.0
211.98,16508,AuN,1.0,,
212.02,23973,AuN,1.0,,
213.02,422133,AuO,1.0,,
213.96,1128,AuHO,1.0,,
214.96,239,IrCC,1.0,,
215.05,831,AuO,1.0,,
217.01,397,IrCC,1.0,,
218.98,166522,IrNN,1.0,,
219.01,1310,LuNNO,1.0,,
219.97,688,IrNN,1.0,LuNNO,1.0
220.05,661,IrNN,1.0,,
220.97,280319,IrNN,1.0,AuCC,1.0
221.95,1129,IrNN,1.0,,
222.01,1111,IrNN,1.0,,
223.0,941,IrOO,1.0,,
224.96,557766,AuNN,1.0,,
225.01,613750,AuNN,1.0,IrOO,1.0
225.97,2225,AuNN,1.0,,
226.03,7141,AuNN,1.0,AuNN,1.0
228.97,3443,AuOO,1.0,,
235.03,1899,IrNNO,1.0,,
237.01,3182,IrNNO,1.0,,
241.01,5543,AuNNO,1.0,,
241.95,11,AuNNO,1.0,,
241.99,30,AuNNO,1.0,,
