mc,counts,ion,charge,ion2,charge2
1.04,4315876,H,1.0,,
2.01,12708,HH,1.0,,
2.95,57,HHH,1.0,,
6.02,15073316,C,2.0,,
6.53,167661,C,2.0,,
7.0,19501685,N,2.0,,
7.52,78331,N,2.0,,
8.04,86105507,O,2.0,,
9.03,172561,O,2.0,,
11.99,8441075,C,1.0,,
13.0,125422,C,1.0,HC,1.0
13.05,39424,CH,1.0,,
13.95,38238938,N,1.0,HC,1.0
14.03,729,CH,1.0,CHH,1.0
14.98,233585,N,1.0,NH,1.0
15.05,100020,HN,1.0,,
15.96,145942675,O,1.0,NHH,1.0
16.05,342,NH,1.0,,
16.98,801634,HO,1.0,OH,1.0
17.96,2882,OHH,1.0,,
18.01,2856,HHO,1.0,,
18.05,292475,O,1.0,,
19.03,1606,HO,1.0,OH,1.0
19.99,62764704,Ca,2.0,,
20.97,452934,Ca,2.0,,
21.52,64699,Ca,2.0,,
22.05,13523529,Ca,2.0,,
23.03,3105886,Ti,2.0,,
23.48,2834107,Ti,2.0,,
23.95,28781186,Ti,2.0,Ca,2.0
24.05,161816,CC,1.0,,
24.49,2135287,Ti,2.0,,
24.95,2610,CC,1.0,HCC,1.0
25.02,2098282,Ti,2.0,CC,1.0
25.98,384275,CN,1.0,,
26.03,427930,NC,1.0,CC,1.0
26.96,4751,NC,1.0,,
27.05,7568,CN,1.0,NC,1.0
27.95,2252512,OC,1.0,NN,1.0
28.03,1499874,CO,1.0,,
28.95,29820,CO,1.0,CHO,1.0
29.0,7653,NN,1.0,NN,1.0
29.04,14457,OC,1.0,,
29.95,5694,CO,1.0,OC,1.0
30.05,6003455,NO,1.0,ON,1.0
30.97,24914,NHO,1.0,CO,1.0
31.01,24136,NO,1.0,ON,1.0
31.96,10984460,OO,1.0,NO,1.0
32.05,7924661,Zn,2.0,,
33.0,4716141,Zn,2.0,HOO,1.0
33.04,14,ON,1.0,,
33.45,668538,Zn,2.0,,
33.98,3065494,Zn,2.0,,
34.04,44448,OO,1.0,OO,1.0
34.96,52415015,Cl,1.0,Zn,2.0
35.01,19455095,Ge,2.0,HOO,1.0
35.04,142,OHO,1.0,,
35.96,26003129,Ge,2.0,,
36.0,167707,ClH,1.0,OO,1.0
36.04,3439,CCC,1.0,,
36.53,7402347,Ge,2.0,,
36.98,34639273,Ge,2.0,CCC,1.0
37.05,16703859,Cl,1.0,ClHH,1.0
37.51,7402346,Ge,2.0,,
37.95,6572,NCC,1.0,,
38.04,53527,ClH,1.0,,
38.98,429,ClHH,1.0,NCC,1.0
39.03,81,NCC,1.0,,
39.96,26632,OCC,1.0,,
40.03,34540828,Ca,1.0,CNN,1.0
40.96,278,OCC,1.0,,
41.03,164850,CaH,1.0,OCC,1.0
41.99,47,OCC,1.0,,
42.05,293998,Ca,1.0,NNN,1.0
42.96,1175,CaH,1.0,,
43.03,36114,Ca,1.0,NNN,1.0
43.99,7585106,Ca,1.0,ONN,1.0
44.04,339026,COO,1.0,,
44.97,13666,W,4.0,COO,1.0
45.01,1302,HNNO,1.0,,
45.05,35368,CaH,1.0,,
45.55,2280352,W,4.0,,
45.74,1239903,W,4.0,,
45.95,2587750,Ti,1.0,NOO,1.0
46.0,565,ONN,1.0,CaHH,1.0
46.04,2661882,W,4.0,,
46.47,2046262,W,4.0,,
46.96,9143,TiH,1.0,,
47.01,2125900,Ti,1.0,ClC,1.0
47.99,2512983,OOO,1.0,Ca,1.0
48.05,17477628,Ti,1.0,TiHH,1.0
48.98,84640,TiH,1.0,CaH,1.0
49.05,2943988,ClN,1.0,Ti,1.0
50.0,1308011,Ti,1.0,TiH,1.0
50.95,6169,TiH,1.0,,
51.0,539942,ClN,1.0,Pd,2.0
51.04,4627427,ClO,1.0,TiHH,1.0
51.98,658477,Pd,2.0,ClHO,1.0
52.05,531071,CaC,1.0,OCCC,1.0
52.55,1250521,Pd,2.0,,
52.97,3023683,Pd,2.0,ClO,1.0
53.96,1489912,Pd,2.0,CaC,1.0
54.05,1829144,CaN,1.0,ClHO,1.0
54.98,10884,CaN,1.0,ClO,1.0
55.03,656108,Pd,2.0,,
56.03,4572092,CaO,1.0,CaC,1.0
57.02,48611,CaHO,1.0,CaN,1.0
57.98,436544,CaN,1.0,TiC,1.0
58.04,32053,CaO,1.0,,
58.99,43456,TiC,1.0,ClCC,1.0
59.05,297,TiC,1.0,,
59.96,1328639,CaO,1.0,TiC,1.0
60.66666793823242,3403523,W,3.0,,
60.96,7249,ClCC,1.0,TiC,1.0
61.0,1850798,W,3.0,ONNO,1.0
61.03,85292,TiN,1.0,TiC,1.0
61.37333206176758,3972965,W,3.0,,
62.01,3325172,W,3.0,TiO,1.0
62.05,581332,TiN,1.0,TiN,1.0
62.95,212,TiC,1.0,,
62.99,43291,TiN,1.0,,
63.05,311780,TiO,1.0,ClNN,1.0
63.97,14927903,Zn,1.0,TiO,1.0
65.03,238568,TiO,1.0,ZnH,1.0
66.01,7389455,Zn,1.0,TiO,1.0
66.05,4693,TiO,1.0,ClNN,1.0
67.02,1999886,Zn,1.0,ClOO,1.0
67.95,82170,CaNN,1.0,,
67.98,3035,CaCC,1.0,,
68.02,4868742,Zn,1.0,ZnH,1.0
68.99,309623,ClOO,1.0,ZnH,1.0
69.95,12256594,Ge,1.0,,
