mc,counts,ion,charge,ion2,charge2
1.01,4324368,H,1.0,,
1.98,10192,HH,1.0,,
2.95,75,HHH,1.0,,
5.99,854091,C,2.0,,
6.48,9501,C,2.0,,
6.98,18132282,N,2.0,,
7.53,72819,N,2.0,,
7.95,91164664,O,2.0,,
9.01,182694,O,2.0,,
10.353333015441894,5339186,P,3.0,,
12.0,41334747,Mg,2.0,C,1.0
12.46,5173926,Mg,2.0,,
12.95,5743048,Mg,2.0,,
13.01,9961,C,1.0,CH,1.0
13.98,55,CH,1.0,HC,1.0
14.03,34869784,N,1.0,,
14.96,222277,N,1.0,NH,1.0
15.03,82255,HN,1.0,,
15.55,15254821,P,2.0,,
15.95,144706692,O,1.0,NHH,1.0
16.05,333,NH,1.0,,
16.96,360288,OH,1.0,,
17.03,455099,HO,1.0,,
17.96,289988,O,1.0,,
18.02,5408,OHH,1.0,HHO,1.0
19.0,1622,HO,1.0,OH,1.0
23.99,408,CC,1.0,,
24.02,74222354,Mg,1.0,,
25.02,9587054,Mg,1.0,MgH,1.0
25.95,16661,CN,1.0,MgHH,1.0
26.05,10482781,Mg,1.0,MgH,1.0
26.96,433,MgHH,1.0,CN,1.0
27.03,25576,MgH,1.0,NC,1.0
27.48,21611016,Mn,2.0,,
27.98,700268,NN,1.0,MgHH,1.0
28.01,157301,CO,1.0,OC,1.0
28.96,3632,NN,1.0,OC,1.0
29.03,9688,HNN,1.0,NN,1.0
29.49,15254823,Co,2.0,,
29.95,2446519,ON,1.0,HNN,1.0
29.99,2675981,NO,1.0,OC,1.0
30.03,156,CO,1.0,,
31.04,10263358,P,1.0,NHO,1.0
32.0,13382674,OO,1.0,PH,1.0
32.04,4596656,Zn,2.0,NHO,1.0
32.95,185256,OHO,1.0,HOO,1.0
33.05,2638778,Zn,2.0,,
33.53,387784,Zn,2.0,,
33.96,1804808,Zn,2.0,OO,1.0
34.03,27291,OO,1.0,OHHO,1.0
34.95,165,OHO,1.0,,
35.02,8247827,Cl,1.0,Zn,2.0
36.0,26878,ClH,1.0,OO,1.0
36.05,43229,MgC,1.0,,
36.97,2615430,Cl,1.0,MgC,1.0
37.02,5600,MgC,1.0,ClHH,1.0
37.97,1221808,MgN,1.0,MgC,1.0
38.05,8554,ClH,1.0,,
38.97,39,ClHH,1.0,,
39.04,159032,MgN,1.0,MgN,1.0
40.0,6030551,MgO,1.0,MgN,1.0
40.03,698,MgN,1.0,OCC,1.0
41.0,794736,MgO,1.0,MgHO,1.0
41.04,694,MgN,1.0,,
41.95,830819,MgO,1.0,MgHO,1.0
41.99,12023,MgO,1.0,MgHHO,1.0
42.05,32111,NNN,1.0,,
42.97,9377,MgHO,1.0,MgO,1.0
43.04,7097,PC,1.0,,
43.97,157524,ONN,1.0,,
44.02,16955,COO,1.0,MgO,1.0
44.97,381523,PN,1.0,HNNO,1.0
45.96,821350,NOO,1.0,,
46.03,1910,PN,1.0,ONN,1.0
47.01,1444997,PO,1.0,ClC,1.0
48.0,3210073,OOO,1.0,PHO,1.0
48.04,1716,NOO,1.0,ClC,1.0
48.98,190163,ClN,1.0,PO,1.0
49.95,7170,OOO,1.0,ClN,1.0
49.99,12910,OOO,1.0,OOO,1.0
50.95,59397,ClN,1.0,,
51.05,971421,ClO,1.0,Pd,2.0
52.0,4699,ClHO,1.0,,
52.04,2495990,Pd,2.0,MgNN,1.0
52.45,4843358,Pd,2.0,,
52.97,12990,MgNN,1.0,ClO,1.0
53.03,6170131,Pd,2.0,ClO,1.0
53.96,5767490,Pd,2.0,MgNN,1.0
54.03,1594,ClHO,1.0,MgNN,1.0
55.0,15508313,Mn,1.0,Pd,2.0
55.98,1566669,MgOO,1.0,MnH,1.0
56.99,393,MnHH,1.0,,
