mc,counts,ion,charge,ion2,charge2
0.97,4305325,H,1.0,,
2.0,12365,HH,1.0,,
2.97,84,HHH,1.0,,
5.95,2125794,C,2.0,,
6.52,23641,C,2.0,,
6.99,948265,N,2.0,,
7.47,3804,N,2.0,,
8.04,3478614,O,2.0,,
8.96,6971,O,2.0,,
11.95,8912422,Mg,2.0,,
11.99,1169184,C,1.0,,
12.49,1129576,Mg,2.0,,
12.97,1278243,Mg,2.0,C,1.0
13.95,63,CH,1.0,,
14.0,1607281,N,1.0,CHH,1.0
14.05,65,HC,1.0,,
15.03,14960,N,1.0,HN,1.0
15.95,31171148,S,2.0,,
16.03,6441894,O,1.0,HN,1.0
16.47,262496,S,2.0,,
16.98,1397413,S,2.0,HO,1.0
17.04,13028,OH,1.0,,
17.97,1136146,Fe,3.0,O,1.0
18.05,107,OHH,1.0,,
18.706666030883788,17757072,Fe,3.0,,
18.96,426002,Fe,3.0,,
19.02,39,HO,1.0,,
19.05,32,OH,1.0,,
19.363333969116212,58084,Fe,3.0,,
19.97,39132025,Ca,2.0,,
21.01,282403,Ca,2.0,,
21.46,40345,Ca,2.0,,
22.05,8431544,Ca,2.0,,
24.02,14229976,Mg,1.0,Ca,2.0
25.02,1821650,Mg,1.0,MgH,1.0
25.99,1997614,Mg,1.0,MgH,1.0
26.05,281,MgHH,1.0,,
26.97,3403415,Fe,2.0,NC,1.0
27.0,4031,MgH,1.0,,
27.03,34,MgHH,1.0,,
28.04,53830106,Fe,2.0,OC,1.0
28.55,1290943,Fe,2.0,,
28.96,176215,Fe,2.0,OC,1.0
29.05,94,CO,1.0,,
30.0,12709,NO,1.0,ON,1.0
30.03,20,OC,1.0,,
31.02,95,NHO,1.0,NO,1.0
31.45,20472344,Cu,2.0,,
32.01,31441,OO,1.0,,
32.05,51100260,S,1.0,,
32.46,9111977,Cu,2.0,,
32.97,540618,S,1.0,SH,1.0
34.04,2261076,S,1.0,SH,1.0
34.97,13590875,Cl,1.0,,
35.03,12034179,Ge,2.0,SH,1.0
35.96,35462,ClH,1.0,,
36.01,16078245,Ge,2.0,,
36.04,18711,MgC,1.0,SHH,1.0
36.49,4577028,Ge,2.0,,
36.97,25759945,Ge,2.0,Cl,1.0
37.45,4577018,Ge,2.0,,
37.95,14037,MgN,1.0,MgC,1.0
38.01,11327,ClH,1.0,,
38.98,69,MgN,1.0,MgC,1.0
39.05,1517,MgN,1.0,ClHH,1.0
39.96,48317,MgO,1.0,,
40.05,21132899,Ca,1.0,MgN,1.0
40.97,113344,CaH,1.0,MgO,1.0
41.05,424,MgHO,1.0,,
41.95,6867,MgO,1.0,MgHO,1.0
42.02,153098,Ca,1.0,CaHH,1.0
42.96,22544,Ca,1.0,CaH,1.0
43.04,60,MgHO,1.0,,
43.97,60993,SC,1.0,CaH,1.0
44.04,4553131,Ca,1.0,COO,1.0
45.01,24288,CaH,1.0,SC,1.0
45.98,60032,SN,1.0,SC,1.0
46.04,66,NOO,1.0,,
46.95,213,SN,1.0,,
47.02,15375,ClC,1.0,SN,1.0
47.96,43562,Ca,1.0,,
48.01,217432,SO,1.0,SN,1.0
49.0,24904,ClN,1.0,ClC,1.0
49.97,9543,SO,1.0,ClN,1.0
50.03,498,SO,1.0,ClC,1.0
50.96,46430,ClO,1.0,ClN,1.0
51.03,69,SHO,1.0,,
51.97,38,MgNN,1.0,,
52.0,328,ClHO,1.0,ClN,1.0
52.05,40311,CaC,1.0,,
53.0,13654,ClO,1.0,CaC,1.0
54.04,1913254,Fe,1.0,CaN,1.0
54.95,155,CaN,1.0,,
55.03,6928,FeH,1.0,CaC,1.0
55.95,29764559,Fe,1.0,CaO,1.0
56.03,719,MgOO,1.0,SCC,1.0
56.95,115,CaC,1.0,CaN,1.0
57.03,819762,Fe,1.0,FeH,1.0
57.97,109807,Fe,1.0,CaN,1.0
58.03,1010,FeHH,1.0,,
58.98,682,FeH,1.0,CaO,1.0
59.96,205,SNN,1.0,CaC,1.0
60.0,34550,CaO,1.0,,
61.05,182,CaHO,1.0,,
62.0,142,CaN,1.0,CaO,1.0
63.01,37222538,Cu,1.0,ClNN,1.0
63.97,502,CaO,1.0,CaCC,1.0
64.0,99556,CuH,1.0,,
64.04,2343,SOO,1.0,,
65.01,16567849,Cu,1.0,CuHH,1.0
65.95,44289,CuH,1.0,,
66.01,3504,FeC,1.0,SOO,1.0
66.98,853,ClOO,1.0,CuHH,1.0
67.04,42,FeC,1.0,,
67.96,56789,FeC,1.0,FeN,1.0
68.05,90,CaNN,1.0,,
68.96,775,FeC,1.0,ClOO,1.0
69.04,1288,FeC,1.0,,
70.0,7039815,Ge,1.0,FeN,1.0
70.05,161,FeC,1.0,,
70.98,27270,GeH,1.0,FeN,1.0
71.98,9574309,Ge,1.0,FeO,1.0
72.05,214,GeHH,1.0,,
72.95,34615,GeH,1.0,,
72.98,2661640,Ge,1.0,FeO,1.0
73.99,11194,GeH,1.0,FeO,1.0
74.04,12422785,Ge,1.0,GeHH,1.0
74.98,2738067,Ge,1.0,GeH,1.0
75.98,10603,GeH,1.0,CuC,1.0
76.04,377,CaOO,1.0,,
77.02,50141,CuN,1.0,CuC,1.0
78.03,313,CuC,1.0,CuN,1.0
78.95,112624,CuO,1.0,,
79.02,14922,CuN,1.0,,
79.95,70,CuN,1.0,,
79.98,275,FeCC,1.0,,
80.05,1064,CuHO,1.0,,
81.0,50129,CuO,1.0,,
81.05,219,CuO,1.0,,
82.03,15968,GeC,1.0,CuHO,1.0
83.01,288,GeC,1.0,CuO,1.0
83.97,755787,Sr,1.0,GeC,1.0
84.98,8069,GeC,1.0,SrH,1.0
85.97,39327,GeC,1.0,GeN,1.0
86.01,11981669,Sr,1.0,,
86.04,53039,GeO,1.0,FeOO,1.0
86.96,8512824,Sr,1.0,SrH,1.0
87.05,318,GeC,1.0,,
88.01,100079148,Sr,1.0,GeO,1.0
88.98,261028,SrH,1.0,SrHH,1.0
89.03,23857,GeO,1.0,GeN,1.0
89.97,94070,GeO,1.0,,
90.0,105,GeHO,1.0,,
90.04,1722,SrHH,1.0,GeO,1.0
90.99,525,GeHO,1.0,CuNN,1.0
91.02,46,GeO,1.0,,
91.05,20069,GeO,1.0,,
92.0,292,GeO,1.0,GeHO,1.0
