mc,counts,ion,charge,ion2,charge2
1.04,8228405,H,1.0,,
2.01,46165,HH,1.0,,
3.04,488,HHH,1.0,,
6.04,4062839,C,2.0,,
6.53,45201,C,2.0,,
7.04,11795621,N,2.0,,
7.48,47385,N,2.0,,
8.0,7879547,O,2.0,,
9.02,15792,O,2.0,,
10.343333015441894,78130843,P,3.0,,
12.0,2112668,C,1.0,,
12.95,23508,C,1.0,,
13.01,36940,HC,1.0,CH,1.0
13.97,18431141,N,1.0,CHH,1.0
14.01,207,CH,1.0,,
15.02,257839,HN,1.0,NH,1.0
15.46,205607478,P,2.0,,
15.96,353,NH,1.0,,
16.04,12313265,O,1.0,NHH,1.0
16.99,70614,HO,1.0,,
17.03,62931,OH,1.0,,
18.0,24671,O,1.0,,
18.04,1790295,Fe,3.0,OHH,1.0
18.62666603088379,28281318,Fe,3.0,,
18.97,678506,Fe,3.0,,
19.02,291,HO,1.0,OH,1.0
19.35333396911621,92524,Fe,3.0,,
23.96,8764,CC,1.0,,
24.95,208,HCC,1.0,CC,1.0
24.99,93,CC,1.0,,
25.95,40846,NC,1.0,,
26.02,44256,CN,1.0,,
26.97,172,NC,1.0,,
27.03,5963767,Fe,2.0,CN,1.0
27.49,205607476,Mn,2.0,,
27.95,36374,OC,1.0,,
27.99,94435709,Fe,2.0,NN,1.0
28.02,24994,CO,1.0,,
28.53,2261686,Fe,2.0,,
28.99,313270,Fe,2.0,HNN,1.0
29.51,102803755,Co,2.0,,
30.03,247663,NO,1.0,ON,1.0
31.04,137760035,P,1.0,NHO,1.0
32.0,92349,OO,1.0,NO,1.0
32.04,1102237,PH,1.0,NHHO,1.0
32.95,1426,OHO,1.0,,
33.01,16842,PHH,1.0,HOO,1.0
33.95,298,OO,1.0,PHHH,1.0
34.05,177,OO,1.0,,
35.99,66,CCC,1.0,,
38.04,323,NCC,1.0,,
39.95,170,OCC,1.0,,
40.03,944,CNN,1.0,,
42.03,4453,NNN,1.0,,
42.96,506259,PC,1.0,,
43.97,586,COO,1.0,,
44.01,4327,ONN,1.0,,
44.04,5624,PC,1.0,,
45.01,2641224,PN,1.0,HNNO,1.0
46.03,13110,PN,1.0,NOO,1.0
47.02,1802657,PO,1.0,,
47.95,1554,OOO,1.0,,
48.03,17678,PHO,1.0,,
49.0,177,PHHO,1.0,,
49.05,3614,PO,1.0,,
49.95,44,PHO,1.0,,
54.03,3756436,Fe,1.0,,
54.97,3267,PCC,1.0,,
55.05,117230454,Mn,1.0,FeH,1.0
56.04,60262729,Fe,1.0,MnH,1.0
56.97,540656,FeH,1.0,,
57.04,1439249,Fe,1.0,MnHH,1.0
57.96,249,MnHHH,1.0,NNNO,1.0
58.05,212689,Fe,1.0,FeH,1.0
58.96,61682432,Co,1.0,FeHH,1.0
59.02,62718,PNN,1.0,FeH,1.0
59.95,80,ONNO,1.0,,
60.0,589854,CoH,1.0,PNN,1.0
60.04,237,PNN,1.0,,
61.02,7667,CoHH,1.0,,
61.98,86,CoHHH,1.0,,
63.01,30777,POO,1.0,,
65.04,105,POO,1.0,POO,1.0
66.01,15411,FeC,1.0,,
66.96,607556,MnC,1.0,PCCC,1.0
67.04,172,FeC,1.0,,
67.98,243715,FeC,1.0,,
68.03,85014,FeN,1.0,MnC,1.0
68.96,2813413,MnN,1.0,,
69.03,8887,FeC,1.0,FeC,1.0
69.95,43437,FeO,1.0,FeC,1.0
70.01,1249417,FeN,1.0,MnN,1.0
70.98,1523753,MnO,1.0,CoC,1.0
71.04,4968,FeN,1.0,,
72.0,712736,FeO,1.0,MnHO,1.0
72.97,1368515,CoN,1.0,FeO,1.0
73.02,8556,FeHO,1.0,,
73.95,1432,FeO,1.0,MnHO,1.0
74.03,7961,CoN,1.0,FeO,1.0
74.99,882163,CoO,1.0,,
75.02,1522,PNNO,1.0,FeO,1.0
76.0,8612,CoHO,1.0,,
76.96,1757,CoO,1.0,,
77.05,140,CoHHO,1.0,,
77.99,82,FeCC,1.0,,
79.01,3361,MnCC,1.0,,
80.01,1387,FeCC,1.0,,
80.05,97,MnCC,1.0,MnCC,1.0
80.95,58,FeCC,1.0,,
82.01,1900,FeNN,1.0,,
82.99,67343,MnNN,1.0,,
83.05,1603,CoCC,1.0,,
83.96,30433,FeNN,1.0,MnNN,1.0
84.04,270,MnNN,1.0,,
84.96,245,FeNN,1.0,FeNN,1.0
85.03,711,FeNN,1.0,,
86.01,965,FeOO,1.0,,
86.04,101,FeNN,1.0,,
86.99,31271,CoNN,1.0,,
87.02,33629,MnOO,1.0,,
87.96,15793,FeOO,1.0,MnOOH,1.0
88.02,128,CoNN,1.0,,
88.96,124,MnOO,1.0,MnOO,1.0
88.99,380,FeOO,1.0,,
89.99,119,FeOO,1.0,FeOO,1.0
90.97,32,MnCCC,1.0,,
91.01,17891,CoOO,1.0,,
93.05,68,CoOO,1.0,CoOO,1.0
98.05,30,FeNNO,1.0,,
98.99,937,MnNNO,1.0,,
100.02,415,FeNNO,1.0,,
102.95,625,MnOOO,1.0,,
102.99,747,CoNNO,1.0,,
106.96,273,CoOOO,1.0,,
