mc,counts,ion,charge,ion2,charge2
63.02,1512,TiN,1.0,NiHH,1.0
63.95,51976,TiO,1.0,TiHO,1.0
64.01,1460,TiN,1.0,,
64.04,644321,Ni,1.0,NiHH,1.0
65.03,6904,TiO,1.0,NiH,1.0
65.95,32,NiHH,1.0,,
66.01,3927,TiO,1.0,TiO,1.0
67.0,39167,MnC,1.0,,
67.04,28,TiHO,1.0,,
68.04,428,MnC,1.0,,
69.05,40477,MnN,1.0,,
69.96,88183,NiC,1.0,AlAlO,1.0
70.05,155,MnN,1.0,,
70.97,103074,MnO,1.0,NiC,1.0
71.95,943,MnHO,1.0,,
71.98,74825,NiN,1.0,,
72.04,29970,NiC,1.0,TiCC,1.0
72.96,841,NiC,1.0,NiN,1.0
73.03,1253,NiC,1.0,,
73.95,278572,NiO,1.0,NiN,1.0
73.99,4132,NiC,1.0,,
74.97,36,NiC,1.0,,
75.0,2183,NiHO,1.0,NiN,1.0
75.05,1225,NiN,1.0,,
75.96,1056,NiC,1.0,TiNN,1.0
75.99,96017,NiO,1.0,NiO,1.0
76.05,3947,NiN,1.0,,
77.02,4834,NiO,1.0,NiHO,1.0
77.96,14387,NiO,1.0,NiN,1.0
78.0,23,NiHO,1.0,,
78.95,103,MnCC,1.0,,
78.98,36,TiOO,1.0,,
79.05,95,NiHO,1.0,,
79.98,3866,NiO,1.0,TiOO,1.0
81.02,72,TiOO,1.0,NiHO,1.0
81.97,238,NiCC,1.0,TiOO,1.0
82.96,87,MnNN,1.0,,
84.01,74,NiCC,1.0,,
86.04,212,NiNN,1.0,,
86.97,1130,MnOO,1.0,,
87.95,82,NiNN,1.0,,
89.97,2213,NiOO,1.0,,
90.03,2709,NiOO,1.0,,
91.97,1021,NiOO,1.0,,
92.02,842,NiOO,1.0,,
92.97,1294173,Os,2.0,NiOO,1.0
93.03,34,NiOO,1.0,,
93.5,1294107,Os,2.0,,
94.0,10757490,Os,2.0,NiOO,1.0
94.03,135,NiOO,1.0,,
94.5,13022052,Os,2.0,,
94.97,21352947,Os,2.0,,
95.99,33161796,Os,2.0,NiOO,1.0
96.02,30,NiOO,1.0,,
132.04,36482,NiNiO,1.0,,
133.97,14018,NiNiO,1.0,NiNiO,1.0
134.03,13935,NiNiO,1.0,,
135.04,1172,NiNiO,1.0,NiNiO,1.0
135.95,33,NiNiO,1.0,,
136.02,9212,NiNiO,1.0,NiNiO,1.0
137.01,480,NiNiO,1.0,NiNiO,1.0
137.96,1941,NiNiO,1.0,NiNiO,1.0
138.03,472,NiNiO,1.0,,
138.97,25,NiNiO,1.0,,
139.02,28,NiNiO,1.0,,
139.96,373,NiNiO,1.0,NiNiO,1.0
139.99,107,NiNiO,1.0,,
141.0,13480385,Pr,1.0,,
142.0,19,NiNiO,1.0,,
142.03,33493,PrH,1.0,NiNiO,1.0
143.03,242,PrHH,1.0,,
152.95,11097,PrC,1.0,,
154.0,115,PrC,1.0,,
155.04,10878,PrN,1.0,,
156.03,39,PrN,1.0,,
156.95,36260,PrO,1.0,,
158.01,269,PrHO,1.0,,
159.05,70,PrO,1.0,,
164.99,20,PrCC,1.0,,
165.04,121323526,Ho,1.0,,
165.99,253885,HoH,1.0,,
166.98,2543,HoHH,1.0,,
169.02,46,PrNN,1.0,,
172.95,349,PrOO,1.0,,
177.04,105765,HoC,1.0,,
178.03,1170,HoC,1.0,,
178.98,100705,HoN,1.0,,
180.02,396,HoN,1.0,,
181.02,375859,HoO,1.0,,
182.03,2952,HoHO,1.0,,
183.04,763,HoO,1.0,,
187.02,3898,OsH,1.0,,
187.97,3883,OsH,1.0,,
188.03,26,OsHH,1.0,,
188.95,32673,OsH,1.0,HoCC,1.0
189.02,34,OsHH,1.0,,
189.97,222,OsHH,1.0,,
190.0,39171,OsH,1.0,,
191.01,281,OsHH,1.0,,
191.04,64235,OsH,1.0,,
192.05,444,OsHH,1.0,,
193.0,100073,OsH,1.0,HoNN,1.0
193.96,684,OsHH,1.0,,
196.99,3703,HoOO,1.0,,
198.01,1030,OsC,1.0,,
198.99,1049,OsC,1.0,,
199.97,10202,OsC,1.0,OsN,1.0
200.97,11993,OsC,1.0,OsN,1.0
201.02,105,OsC,1.0,,
201.95,17169,OsC,1.0,OsC,1.0
202.02,3278,OsO,1.0,,
202.05,13139,OsN,1.0,,
202.98,19402,OsN,1.0,OsO,1.0
203.05,42,OsHO,1.0,,
203.97,53769,OsO,1.0,OsC,1.0
204.02,26040,OsN,1.0,,
204.97,33443,OsO,1.0,OsC,1.0
205.03,119,OsN,1.0,,
205.97,320,OsHO,1.0,,
206.02,94440,OsO,1.0,OsN,1.0
206.05,47,OsO,1.0,,
206.96,179,OsN,1.0,,
207.02,590,OsHO,1.0,OsO,1.0
207.98,83916,OsO,1.0,OsO,1.0
208.97,823,OsHO,1.0,,
209.98,169,OsO,1.0,,
212.05,17,OsCC,1.0,,
212.98,18,OsCC,1.0,,
213.99,23,OsCC,1.0,,
215.95,40,OsCC,1.0,,
215.98,25,OsNN,1.0,,
217.03,35,OsNN,1.0,,
217.97,27,OsOO,1.0,,
218.01,74,OsNN,1.0,,
219.0,43,OsOO,1.0,,
220.0,99,OsNN,1.0,,
220.03,320,OsOO,1.0,,
221.03,402,OsOO,1.0,,
221.97,656,OsOO,1.0,,
223.96,1000,OsOO,1.0,,
