mc,counts,ion,charge,ion2,charge2
1.03,6380003,H,1.0,,
1.97,20964,HH,1.0,,
3.0,227,HHH,1.0,,
5.97,3150193,C,2.0,,
6.52,35048,C,2.0,,
7.05,1619586,N,2.0,,
7.55,6494,N,2.0,,
8.03,4963978,O,2.0,,
8.96,9944,O,2.0,,
12.03,1953095,C,1.0,,
13.03,45750,C,1.0,HC,1.0
13.96,148,HC,1.0,,
14.0,3175758,N,1.0,CH,1.0
14.05,148,CHH,1.0,,
14.97,12746,N,1.0,,
15.02,21490,NH,1.0,HN,1.0
15.99,9546292,O,1.0,NHH,1.0
16.96,27671,OH,1.0,,
17.04,30452,HO,1.0,,
17.97,19425,O,1.0,OHH,1.0
18.05,287,HHO,1.0,,
18.95,55,OH,1.0,,
19.01,53140149,F,1.0,HO,1.0
19.97,231152,FH,1.0,,
21.04,1484,FHH,1.0,,
21.95,9,FHHH,1.0,,
23.95,7062,CC,1.0,,
25.04,251,CC,1.0,CC,1.0
26.02,13053,NC,1.0,CN,1.0
26.95,30,NC,1.0,,
26.98,177,CN,1.0,NC,1.0
27.96,15947,CO,1.0,,
28.03,19951,OC,1.0,NN,1.0
29.0,108884650,Ni,2.0,CO,1.0
29.95,41647346,Ni,2.0,NO,1.0
30.45,1753624,Ni,2.0,,
30.97,109353,FC,1.0,NHO,1.0
31.05,5739201,Ni,2.0,ON,1.0
31.46,22431499,Cu,2.0,,
31.95,1500949,Ni,2.0,OO,1.0
32.04,38,ON,1.0,,
32.53,9983956,Cu,2.0,,
32.97,87422,FN,1.0,HOO,1.0
33.0,530,OHO,1.0,,
33.99,498,FN,1.0,OO,1.0
34.03,119,OO,1.0,,
35.02,345868,FO,1.0,,
35.96,25,CCC,1.0,,
36.03,3196,FHO,1.0,,
36.96,700,FO,1.0,,
36.99,0,FHHO,1.0,,
38.03,39,NCC,1.0,,
39.96,114,OCC,1.0,CNN,1.0
41.97,32,NNN,1.0,,
43.03,524,FCC,1.0,,
43.97,80,ONN,1.0,,
44.0,306,COO,1.0,,
45.96,299,NOO,1.0,,
46.97,454,FNN,1.0,,
47.96,772,OOO,1.0,,
51.04,3770,FOO,1.0,,
58.04,68596943,Ni,1.0,,
58.97,378924,NiH,1.0,,
59.98,26218457,Ni,1.0,NiHH,1.0
61.01,1249577,Ni,1.0,NiH,1.0
61.04,47,NiHHH,1.0,,
61.95,3617578,Ni,1.0,NiHH,1.0
62.01,6074,NiH,1.0,,
62.98,36792984,Cu,1.0,NiH,1.0
63.99,1017900,Ni,1.0,CuH,1.0
64.98,16479792,Cu,1.0,Ba,2.0
65.95,106345,Ba,2.0,NiHH,1.0
65.99,50627,CuH,1.0,,
66.99,2551317,Ba,2.0,CuHH,1.0
67.49,7014480,Ba,2.0,,
68.02,8396142,Ba,2.0,,
68.49,11903383,Ba,2.0,,
69.04,76202894,Ba,2.0,,
