mc,counts,ion,charge,ion2,charge2
0.99,4305336,H,1.0,,
2.05,13197,HH,1.0,,
3.01,70,HHH,1.0,,
6.01,1062892,C,2.0,,
6.55,11815,C,2.0,,
6.99,2989457,N,2.0,,
7.52,12008,N,2.0,,
7.97,67209353,O,2.0,,
8.96,134695,O,2.0,,
11.95,573940,C,1.0,,
13.05,12429,C,1.0,HC,1.0
14.02,4821788,N,1.0,HC,1.0
15.04,43572,N,1.0,HN,1.0
15.96,34237177,S,2.0,,
16.02,188,NHH,1.0,NH,1.0
16.05,103399010,O,1.0,,
16.53,288309,S,2.0,,
17.02,1918313,S,2.0,OH,1.0
17.98,208573,O,1.0,OHH,1.0
18.03,2060,HHO,1.0,,
18.95,408,HO,1.0,,
19.05,406,OH,1.0,,
22.96,4303169,Ti,2.0,,
23.46,3926645,Ti,2.0,,
23.96,729,CC,1.0,,
24.01,39696803,Ti,2.0,,
24.51,2958429,Ti,2.0,,
24.98,2904646,Ti,2.0,,
25.97,3191,NC,1.0,,
26.03,2325,CN,1.0,,
27.01,77,CN,1.0,NC,1.0
27.95,56621,OC,1.0,,
27.99,69954,CO,1.0,,
28.02,11616,NN,1.0,,
28.96,374,CHO,1.0,NN,1.0
29.0,104,HNN,1.0,,
29.04,1473,CO,1.0,OC,1.0
29.95,302149,NO,1.0,,
30.0,370398,ON,1.0,CO,1.0
30.98,3458,NHO,1.0,ON,1.0
31.02,1218,NO,1.0,,
32.04,61852149,S,1.0,OO,1.0
32.95,44389,HOO,1.0,,
33.02,2436817,Zn,2.0,S,1.0
33.5,264626,Zn,2.0,,
33.95,276,OHHO,1.0,,
34.0,3505428,S,1.0,Zn,2.0
34.95,4725998,Ge,2.0,OHO,1.0
35.04,46146,Zn,2.0,SH,1.0
35.97,38,SHH,1.0,,
36.03,6316495,Ge,2.0,OO,1.0
36.53,1798108,Ge,2.0,,
36.96,8414250,Ge,2.0,,
37.55,1798120,Ge,2.0,,
38.97,21485136,K,1.0,,
39.98,88,OCC,1.0,,
40.03,57461,KH,1.0,,
40.95,1544537,K,1.0,,
41.04,465,KHH,1.0,,
41.95,4139,KH,1.0,,
42.01,125,NNN,1.0,,
43.05,30,KHH,1.0,,
44.04,53656,SC,1.0,COO,1.0
44.96,328,SC,1.0,,
45.02,18041,W,4.0,SC,1.0
45.5,4597690,W,4.0,,
45.71,2499876,W,4.0,,
45.96,11565890,Mo,2.0,SN,1.0
46.02,7733624,W,4.0,Ti,1.0
46.54,4125685,W,4.0,,
46.96,2161236,Ti,1.0,SN,1.0
47.03,7133286,Mo,2.0,TiH,1.0
47.5,12170967,Mo,2.0,,
48.01,39680577,Ti,1.0,Mo,2.0
48.04,102,NOO,1.0,,
48.5,7348518,Mo,2.0,,
48.96,20258601,Mo,2.0,Ti,1.0
50.01,9147470,Mo,2.0,Ti,1.0
50.97,23822,KC,1.0,TiH,1.0
51.04,51,TiHH,1.0,,
51.97,502,SO,1.0,KC,1.0
52.05,44,TiHH,1.0,,
52.96,59663,KN,1.0,,
53.03,957,KC,1.0,,
53.96,249,KN,1.0,,
54.97,1687280,KO,1.0,KN,1.0
56.0,11028,KHO,1.0,SCC,1.0
57.02,124404,KO,1.0,KO,1.0
57.99,4186,TiC,1.0,KHO,1.0
58.98,3105,TiC,1.0,,
59.01,296,KO,1.0,TiC,1.0
59.99,44136,TiC,1.0,TiN,1.0
60.03,27169,W,3.0,ONNO,1.0
60.62666793823242,7073344,W,3.0,,
60.98,3859298,W,3.0,TiN,1.0
61.29333206176758,8256715,W,3.0,,
61.97,6760205,W,3.0,TiO,1.0
62.03,33,SNN,1.0,,
62.95,287354,TiO,1.0,TiN,1.0
63.97,9749,TiN,1.0,TiHO,1.0
64.04,9283468,Zn,1.0,TiO,1.0
65.03,244639,TiO,1.0,TiHO,1.0
65.97,3696045,Zn,1.0,TiO,1.0
66.05,975,SOO,1.0,TiHHO,1.0
66.99,518541,Zn,1.0,ZnH,1.0
67.96,2334833,Zn,1.0,ZnH,1.0
68.05,416,TiO,1.0,,
68.97,4904,ZnH,1.0,KNN,1.0
70.05,2484673,Ge,1.0,Zn,1.0
70.98,257889,KOO,1.0,GeH,1.0
71.98,53,GeHH,1.0,,
72.03,3221437,Ge,1.0,TiCC,1.0
72.96,917051,Ge,1.0,,
73.01,14157,GeH,1.0,KOO,1.0
73.05,17799,KOO,1.0,,
73.95,79,GeHH,1.0,,
74.0,1071953,Se,1.0,,
74.03,4295115,Ge,1.0,GeH,1.0
74.96,934747,Ge,1.0,GeH,1.0
75.0,52,KOO,1.0,,
75.03,3495,SeH,1.0,,
75.95,3907,GeH,1.0,SNNO,1.0
76.03,10725513,Se,1.0,ZnC,1.0
76.98,35098,SeH,1.0,TiNN,1.0
77.04,9052018,Se,1.0,,
77.99,16051,ZnN,1.0,SeHH,1.0
78.02,28068716,Se,1.0,TiOO,1.0
78.96,434,ZnC,1.0,ZnC,1.0
79.02,133894,SeH,1.0,TiOO,1.0
79.98,731581,TiOO,1.0,ZnO,1.0
80.02,59087677,Se,1.0,ZnN,1.0
80.95,2054,ZnHO,1.0,ZnN,1.0
80.98,194050,SeH,1.0,ZnN,1.0
81.02,32139,TiOO,1.0,TiOO,1.0
81.96,3497,GeC,1.0,ZnO,1.0
82.03,11409736,Se,1.0,ZnO,1.0
82.98,62285,SeH,1.0,ZnO,1.0
83.04,1170,ZnHO,1.0,,
83.98,4281,GeC,1.0,ZnO,1.0
84.05,128517,ZnO,1.0,GeN,1.0
84.98,927,ZnHO,1.0,GeN,1.0
85.05,1068,GeC,1.0,,
85.96,296142,GeO,1.0,,
86.04,24535,GeN,1.0,GeC,1.0
86.96,5360,GeN,1.0,GeC,1.0
87.02,2012,GeHO,1.0,GeC,1.0
87.98,424057,GeO,1.0,GeN,1.0
88.04,3912,SeN,1.0,,
88.96,13504,SeC,1.0,GeN,1.0
89.0,103,SeC,1.0,,
89.04,112756,GeO,1.0,GeN,1.0
89.95,20740,SeC,1.0,,
89.99,645386,GeO,1.0,SeO,1.0
90.95,3116698,W,2.0,GeHO,1.0
91.0,33064,SeN,1.0,,
91.04,112667,GeO,1.0,,
91.5,1692230,W,2.0,,
91.96,10893730,Mo,1.0,W,2.0
92.97,589861,SeO,1.0,MoH,1.0
93.04,2793459,W,2.0,SeC,1.0
93.97,5769261,Mo,1.0,SeO,1.0
94.05,227557,SeN,1.0,SeC,1.0
95.04,6969940,Mo,1.0,MoH,1.0
95.97,11402427,Mo,1.0,SeO,1.0
96.05,73028,ZnOO,1.0,SeO,1.0
96.98,4246855,Mo,1.0,MoH,1.0
97.05,17696843,Pt,2.0,SeHO,1.0
97.47,18180916,Pt,2.0,,
98.02,24877194,Pt,2.0,Mo,1.0
98.97,3882908,Pt,2.0,ZnOO,1.0
99.01,52962,MoH,1.0,,
99.98,4217588,Mo,1.0,ZnOO,1.0
100.98,34,GeNN,1.0,,
101.03,21092,MoH,1.0,,
102.05,38424,GeOO,1.0,ZnOO,1.0
103.04,35,GeNN,1.0,,
103.95,64,GeOO,1.0,,
104.05,56063,GeOO,1.0,MoC,1.0
104.96,14416,GeOO,1.0,SeNN,1.0
105.95,3779,MoC,1.0,,
106.04,117148,GeOO,1.0,MoN,1.0
106.99,20665,GeOO,1.0,MoC,1.0
107.02,190,MoN,1.0,MoC,1.0
107.99,693534,MoO,1.0,SeOO,1.0
108.97,152892,SeOO,1.0,MoN,1.0
109.04,3763,MoHO,1.0,MoC,1.0
109.99,725161,SeOO,1.0,MoO,1.0
110.99,27118,MoN,1.0,MoHO,1.0
111.05,572136,MoO,1.0,MoC,1.0
111.97,777237,SeOO,1.0,MoN,1.0
112.03,604732,MoO,1.0,MoC,1.0
112.98,260,MoN,1.0,MoHHO,1.0
113.04,350727,MoO,1.0,MoHO,1.0
113.97,26586,MoN,1.0,MoHO,1.0
114.0,137320,SeOO,1.0,SeOO,1.0
114.05,868471,MoO,1.0,SeOO,1.0
114.99,99,MoN,1.0,,
115.04,6725,MoHO,1.0,MoO,1.0
115.95,2046,MoO,1.0,SeOO,1.0
116.05,345647,MoO,1.0,SeOO,1.0
117.05,2419,MoHO,1.0,,
117.96,727,MoO,1.0,GeNNO,1.0
120.01,348,MoNN,1.0,SeNNO,1.0
121.03,26,SeNNO,1.0,,
121.95,180,MoNN,1.0,,
122.03,699373,Te,1.0,SeNNO,1.0
122.98,242358,Te,1.0,MoNN,1.0
123.01,1911,TeH,1.0,,
123.99,84374,MoOO,1.0,TeH,1.0
124.05,1291174,Te,1.0,SeNNO,1.0
124.97,1909739,Te,1.0,MoNN,1.0
125.05,3554,TeH,1.0,,
125.96,52460,MoOO,1.0,SeNNO,1.0
125.99,6077,TeH,1.0,MoNN,1.0
126.04,5110003,Te,1.0,,
126.98,103658,MoOO,1.0,TeH,1.0
127.99,8620171,Te,1.0,MoOO,1.0
128.05,111,MoOO,1.0,,
128.97,54280,MoOO,1.0,MoOO,1.0
129.01,175,MoOO,1.0,,
129.05,23352,TeH,1.0,,
129.97,9091007,Te,1.0,MoOO,1.0
