mc,counts,ion,charge,ion2,charge2
0.98,97299186,H,1.0,,
1.96,7028630,HH,1.0,,
3.02,740132,HHH,1.0,,
3.98,155883,HHHH,1.0,,
5.99,22752033,C,2.0,,
6.48,253044,C,2.0,,
6.97,4189065,N,2.0,,
7.55,16824,N,2.0,,
8.05,192031726,O,2.0,,
9.0,384828,O,2.0,,
10.283333015441894,12941176,P,3.0,,
12.02,13196166,C,1.0,,
13.02,2830120,CH,1.0,HC,1.0
13.97,6627817,N,1.0,CHH,1.0
14.95,399063,HN,1.0,,
15.04,428715,NH,1.0,CHHH,1.0
15.54,43137260,P,2.0,,
15.95,1595,HN,1.0,,
15.98,309728605,O,1.0,,
16.01,44913,NHH,1.0,NH,1.0
16.05,348,CHHH,1.0,,
16.96,14620207,OH,1.0,NHHH,1.0
17.02,18721065,HO,1.0,,
17.99,620686,O,1.0,,
18.04,5250622,HHO,1.0,OHH,1.0
18.99,66806,HO,1.0,OH,1.0
19.05,883203,OHHH,1.0,HHHO,1.0
20.02,10526,HHO,1.0,OHH,1.0
20.95,951,OHHH,1.0,,
21.04,819,HHHO,1.0,,
24.02,305901,CC,1.0,,
24.95,952395,Cr,2.0,CC,1.0
24.98,60058,HCC,1.0,CC,1.0
25.95,18075774,Cr,2.0,HCC,1.0
26.05,160017,NC,1.0,CN,1.0
26.53,2049018,Cr,2.0,,
26.96,1155,CN,1.0,CN,1.0
27.01,518899,Cr,2.0,NC,1.0
28.04,8993423,CO,1.0,OC,1.0
28.96,691617,CHO,1.0,CO,1.0
29.0,80,NN,1.0,,
29.04,41560,OC,1.0,,
29.96,6577927,Zr,3.0,NO,1.0
30.31333396911621,974878,Zr,3.0,,
30.68666603088379,1483918,Zr,3.0,,
30.95,24799042,P,1.0,NHO,1.0
31.02,9482,NO,1.0,ON,1.0
31.37333396911621,1492549,Zr,3.0,,
31.96,34315,NHHO,1.0,NO,1.0
32.05,45821312,OO,1.0,PH,1.0
32.97,8571254,OHO,1.0,,
33.0,8356967,HOO,1.0,,
33.05,281833,PHH,1.0,NHO,1.0
33.95,1220967,OHHO,1.0,OO,1.0
34.03,87386,OO,1.0,,
34.95,36542462,Cl,1.0,HHHOO,1.0
35.03,33485,HOO,1.0,HOO,1.0
35.97,12426,CCC,1.0,OHHO,1.0
36.0,1930512,ClH,1.0,OHHO,1.0
37.0,348453,ClHH,1.0,HHHOO,1.0
37.04,11600546,Cl,1.0,HCCC,1.0
37.95,618015,ClH,1.0,NCC,1.0
37.99,41910,ClHHH,1.0,,
39.02,110975,ClHH,1.0,NCC,1.0
39.97,131168,OCC,1.0,ClHHH,1.0
40.04,921,CNN,1.0,,
40.98,1315,OCC,1.0,,
41.05,1309,OCC,1.0,,
41.98,499,NNN,1.0,OCC,1.0
43.02,609695,PC,1.0,,
43.95,13587,ONN,1.0,,
44.02,2461985,COO,1.0,PC,1.0
44.96,11135140,Zr,2.0,COO,1.0
45.01,190894,PN,1.0,HNNO,1.0
45.05,128,ONN,1.0,ONN,1.0
45.53,2437247,Zr,2.0,,
45.98,445692,NOO,1.0,COO,1.0
46.01,4931,COO,1.0,,
46.05,3751240,Zr,2.0,CHHOO,1.0
46.95,401360,ClC,1.0,CHHOO,1.0
47.01,12640357,PO,1.0,Zr,2.0
47.96,34942152,OOO,1.0,PHO,1.0
48.95,17856,PO,1.0,,
49.0,458980,PHHO,1.0,ClC,1.0
49.99,1196988,Cr,1.0,OHHOO,1.0
51.04,6412807,ClO,1.0,CrH,1.0
52.04,10375682,Cr,1.0,ClHO,1.0
53.05,4513921,ClO,1.0,CrH,1.0
53.97,313355,CrHH,1.0,CrH,1.0
54.0,523143,Cr,1.0,ClHO,1.0
54.96,112220,ClHHO,1.0,CrH,1.0
55.01,23630,CrHH,1.0,ClO,1.0
55.05,24071,CrHHH,1.0,ClHHO,1.0
55.99,3835,CrHHH,1.0,ClHO,1.0
56.03,5206,CrHH,1.0,PCC,1.0
57.03,767,CrHHH,1.0,ClHHO,1.0
58.04,122,NNNO,1.0,,
58.95,19867,ClCC,1.0,,
59.02,1687,PNN,1.0,,
59.97,425,ClCC,1.0,ClCC,1.0
60.02,5974,ONNO,1.0,,
60.96,17,ONNO,1.0,,
61.03,6366,ClCC,1.0,ONNO,1.0
61.96,153,ClCC,1.0,ClCC,1.0
62.04,14380,CrC,1.0,,
62.95,1657,ClNN,1.0,,
63.01,3135176,POO,1.0,CrC,1.0
63.97,278703,CrC,1.0,CrN,1.0
65.03,143138,PHHOO,1.0,CrC,1.0
65.98,244253,CrO,1.0,Ba,2.0
66.03,94663,CrN,1.0,CrC,1.0
66.97,3184516,ClOO,1.0,Ba,2.0
67.05,9797,CrN,1.0,,
67.45,1423524,Ba,2.0,,
67.95,508,CrO,1.0,CrN,1.0
68.02,5950350,CrO,1.0,Ba,2.0
68.52,2415682,Ba,2.0,,
68.99,966582,CrO,1.0,CrHO,1.0
69.04,16382504,Ba,2.0,ClOO,1.0
70.01,239133,CrO,1.0,CrHHO,1.0
71.03,49889,ClHHOO,1.0,CrHO,1.0
71.96,244,CrO,1.0,,
71.99,1819,CrHHO,1.0,CrHO,1.0
72.96,162,ClCCC,1.0,,
73.0,78,ClHHOO,1.0,CrHO,1.0
73.05,49,ClHHOO,1.0,,
74.01,380,CrCC,1.0,,
74.99,762,PNNO,1.0,,
75.98,7525,CrCC,1.0,,
76.96,1012,CrCC,1.0,CrCC,1.0
78.0,20,CrNN,1.0,,
78.05,210,CrCC,1.0,,
78.95,500,ClNNO,1.0,,
80.05,553,CrNN,1.0,,
80.95,170,ClNNO,1.0,,
80.99,65,CrNN,1.0,,
82.02,100308,CrOO,1.0,,
83.96,1912531,CrOO,1.0,CrHHOO,1.0
83.99,273402,Sr,1.0,CrOO,1.0
84.04,206,CrOO,1.0,,
84.96,231097,CrOO,1.0,SrH,1.0
86.0,4549504,Sr,1.0,CrHHOO,1.0
86.04,58535,CrOO,1.0,CrOO,1.0
86.98,3427039,Sr,1.0,SrH,1.0
87.02,4773,CrHHOO,1.0,CrOO,1.0
87.95,39590,SrHH,1.0,CrCCC,1.0
87.98,169329,SrH,1.0,CrOO,1.0
88.03,37611975,Sr,1.0,CrHHOO,1.0
88.98,27750,SrHH,1.0,CrCCC,1.0
89.01,2002017,SrH,1.0,SrHHH,1.0
89.96,4185,SrHHH,1.0,,
89.99,326972,SrHH,1.0,,
90.02,6775786,Zr,1.0,,
90.95,1486729,Zr,1.0,,
91.0,688054,ZrH,1.0,SrHHH,1.0
92.0,2519011,Zr,1.0,ZrH,1.0
92.96,12800,ZrHHH,1.0,,
93.02,238743,ZrH,1.0,ZrHH,1.0
94.02,2317660,Zr,1.0,ZrHH,1.0
94.99,214546,ZrH,1.0,,
95.04,4273,ZrHHH,1.0,,
95.96,38918,ZrHH,1.0,,
95.99,368389,Zr,1.0,,
96.02,3873,SrC,1.0,,
96.05,355,CrNNO,1.0,,
96.97,34725,ZrH,1.0,,
97.01,32,SrC,1.0,,
97.05,4334,ZrHHH,1.0,CrNNO,1.0
97.95,7560,ZrHH,1.0,SrN,1.0
98.02,63723,SrC,1.0,,
98.97,46439,SrC,1.0,SrC,1.0
99.95,532116,SrC,1.0,SrC,1.0
100.01,38455,SrO,1.0,,
100.04,20703,SrN,1.0,,
100.96,14617,SrN,1.0,,
101.04,15460,SrHO,1.0,SrC,1.0
101.98,992603,SrO,1.0,ZrC,1.0
102.96,606704,SrO,1.0,SrHO,1.0
103.03,41039,ZrC,1.0,SrN,1.0
103.99,5341271,SrO,1.0,ZrN,1.0
104.05,194625,SrHO,1.0,ZrC,1.0
104.95,493,SrHO,1.0,ZrN,1.0
104.99,1328616,SrHO,1.0,SrHHO,1.0
105.95,1928943,ZrO,1.0,SrHO,1.0
106.02,279082,SrHHO,1.0,ZrC,1.0
106.98,423243,ZrO,1.0,SrHHO,1.0
107.03,279987,ZrHO,1.0,SrHO,1.0
107.96,132422,ZrHO,1.0,ZrHHO,1.0
108.03,648120,ZrO,1.0,ZrO,1.0
108.95,63,ZrN,1.0,,
109.03,104131,ZrHO,1.0,ZrHHO,1.0
110.02,669068,ZrO,1.0,ZrHHO,1.0
110.96,93089,ZrHO,1.0,ZrHO,1.0
111.01,1204,SrCC,1.0,,
111.04,19,ZrHHO,1.0,,
111.95,120475,ZrO,1.0,ZrHHO,1.0
112.02,15631,SrCC,1.0,ZrO,1.0
112.95,155,SrCC,1.0,,
112.98,15026,ZrHO,1.0,,
113.04,366,ZrHO,1.0,SrCC,1.0
113.97,9109,ZrCC,1.0,ZrHHO,1.0
114.03,32,ZrHHO,1.0,,
114.97,161,ZrCC,1.0,ZrCC,1.0
115.04,1499,ZrCC,1.0,SrNN,1.0
115.95,24070,SrOO,1.0,,
116.01,1487,SrNN,1.0,,
116.04,2066,ZrCC,1.0,,
116.99,68,ZrCC,1.0,ZrCC,1.0
118.02,400205,SrOO,1.0,ZrCC,1.0
118.97,280908,SrOO,1.0,ZrNN,1.0
119.03,25,ZrCC,1.0,,
119.95,3323485,SrOO,1.0,SrHHOO,1.0
120.95,564,SrOO,1.0,,
120.99,6360,SrHHOO,1.0,SrOO,1.0
121.97,75287,SrHHOO,1.0,SrOO,1.0
122.02,985137,ZrOO,1.0,SrOO,1.0
122.96,214703,ZrOO,1.0,,
