mc,counts,ion,charge,ion2,charge2
1.04,5342471,H,1.0,,
1.99,15145,HH,1.0,,
2.98,121,HHH,1.0,,
5.98,2637878,C,2.0,,
6.5,29337,C,2.0,,
7.02,79808625,N,2.0,,
7.45,320521,N,2.0,,
8.05,55572981,O,2.0,,
9.0,111376,O,2.0,,
11.99,1741026,C,1.0,,
12.99,19368,C,1.0,,
13.05,19858,HC,1.0,CH,1.0
13.96,160373880,N,1.0,Si,2.0
14.48,1505810,Si,2.0,,
14.97,1446818,N,1.0,NH,1.0
15.05,993210,Si,2.0,,
15.96,108974505,O,1.0,NHH,1.0
16.97,-1,NHHH,1.0,,
17.03,802652,OH,1.0,HO,1.0
18.04,223650,O,1.0,OHH,1.0
18.97,24,OHHH,1.0,,
19.05,1609,OH,1.0,HO,1.0
20.02,51796105,Ca,2.0,,
20.97,373779,Ca,2.0,,
21.51,53404,Ca,2.0,,
22.03,11160174,Ca,2.0,,
23.02,2023511,Ti,2.0,,
23.46,1846441,Ti,2.0,,
24.0,18778482,Ti,2.0,Ca,2.0
24.49,1391177,Ti,2.0,,
24.95,1365870,Ti,2.0,,
24.99,28,HCC,1.0,,
25.04,75,CC,1.0,CC,1.0
25.97,177785,NC,1.0,,
26.01,251002,CN,1.0,,
27.05,6482,CN,1.0,NC,1.0
27.95,18905472,Si,1.0,,
28.03,10683420,NN,1.0,OC,1.0
28.96,1235892,Si,1.0,SiH,1.0
29.05,78492,HSi,1.0,OC,1.0
30.01,19871644,ON,1.0,NO,1.0
30.95,3290,SiH,1.0,,
31.0,79833,ON,1.0,NO,1.0
31.03,68188,NHO,1.0,,
31.95,288,NHO,1.0,SiHH,1.0
32.02,7595084,OO,1.0,ON,1.0
32.95,51241,OHO,1.0,NHO,1.0
33.04,72828,HOO,1.0,,
33.95,15708,OO,1.0,OHHO,1.0
34.01,15139,OO,1.0,,
35.02,515,HOO,1.0,HOO,1.0
36.05,13,OO,1.0,,
37.52,64077670,As,2.0,,
37.99,696,NCC,1.0,,
38.99,19906796,K,1.0,,
39.98,27612832,Ca,1.0,KH,1.0
40.04,43546,CNN,1.0,,
40.95,6985,SiC,1.0,CSi,1.0
41.05,1586207,K,1.0,CaH,1.0
41.95,4974,KH,1.0,,
42.05,7311030,NSi,1.0,NNN,1.0
42.97,153877,SiN,1.0,Ca,1.0
43.02,164897,NSi,1.0,NSi,1.0
43.97,9753681,Ca,1.0,SiO,1.0
44.04,1643936,ONN,1.0,SiN,1.0
45.02,268779,SiO,1.0,OSi,1.0
46.01,2862872,NOO,1.0,Ti,1.0
46.05,3976,ONN,1.0,SiHO,1.0
46.5,64077683,Nb,2.0,,
46.95,975934,Ti,1.0,TiH,1.0
48.0,10906467,Ti,1.0,OOO,1.0
49.01,339,CaH,1.0,,
49.05,797526,Ti,1.0,TiH,1.0
49.95,714768,Ti,1.0,OOO,1.0
50.01,8327,TiH,1.0,OOO,1.0
50.96,587377,Pd,2.0,,
51.03,40442,KC,1.0,TiH,1.0
51.99,6611549,Pd,2.0,CaC,1.0
52.55,13098530,Pd,2.0,,
52.96,16035436,Pd,2.0,,
52.99,2508,KC,1.0,,
53.04,1303243,KN,1.0,CaC,1.0
54.02,18857117,Pd,2.0,CaN,1.0
54.96,98,CaC,1.0,,
55.0,8359524,Pd,2.0,KO,1.0
55.97,4585304,CaO,1.0,SiSi,1.0
56.05,372,KN,1.0,,
57.03,207486,KO,1.0,CaHO,1.0
58.01,1126411,CaN,1.0,NNNO,1.0
58.97,16499,CaO,1.0,TiC,1.0
59.95,943541,CaO,1.0,TiN,1.0
60.01,659789,SiOO,1.0,ONNO,1.0
60.95,28472,SiOO,1.0,CaHO,1.0
61.04,121986,TiN,1.0,ONNO,1.0
62.0,1357592,TiN,1.0,TiO,1.0
62.97,192710,TiO,1.0,TiN,1.0
63.04,4973,TiN,1.0,TiC,1.0
63.99,1115611,TiO,1.0,TiN,1.0
65.01,76068,TiO,1.0,TiO,1.0
65.05,8572,TiHO,1.0,TiN,1.0
65.96,77193,TiO,1.0,TiO,1.0
66.99,250452,KNN,1.0,TiO,1.0
67.05,392637,KSi,1.0,TiHO,1.0
67.98,832613,CaSi,1.0,KSi,1.0
68.05,937283,CaNN,1.0,KNN,1.0
69.0,108276,CaSi,1.0,KSi,1.0
69.97,27347,CaSi,1.0,KNN,1.0
70.03,14066,CaNN,1.0,CaSi,1.0
70.96,1157,CaSi,1.0,CaSi,1.0
70.99,47,CaNN,1.0,,
71.05,229872,KOO,1.0,CaNN,1.0
71.98,175062,CaSi,1.0,CaSi,1.0
72.03,739885,CaOO,1.0,CaNN,1.0
73.01,22880,KOO,1.0,SiNNO,1.0
73.05,10059,CaSi,1.0,KOO,1.0
73.95,28634,TiNN,1.0,,
74.01,53871,TiSi,1.0,CaSi,1.0
75.02,39152678,As,1.0,TiSi,1.0
75.96,958967,TiSi,1.0,TiNN,1.0
76.03,107,TiNN,1.0,,
76.95,31759,TiSi,1.0,AsHH,1.0
77.0,19805,TiSi,1.0,TiNN,1.0
77.05,19773,TiNN,1.0,CaSi,1.0
77.95,39752,TiSi,1.0,TiSi,1.0
78.02,39595,TiNN,1.0,TiOO,1.0
78.95,64,TiNN,1.0,,
79.02,19468,TiOO,1.0,TiSi,1.0
80.0,173972,TiOO,1.0,TiSi,1.0
80.04,931,CaOO,1.0,,
81.0,20,TiOO,1.0,,
81.03,12915,TiOO,1.0,TiOO,1.0
81.98,13378,TiOO,1.0,TiOO,1.0
82.98,25,TiOO,1.0,,
83.05,40060,KNNO,1.0,TiOO,1.0
83.95,151561,CaNNO,1.0,KNNO,1.0
84.02,32,TiOO,1.0,,
84.98,612,CaNNO,1.0,,
85.05,3535,KNNO,1.0,CaNNO,1.0
85.98,1404,CaNNO,1.0,CaNNO,1.0
87.03,105178,AsC,1.0,CaNNO,1.0
87.96,32570,CaNNO,1.0,,
87.99,1173,AsC,1.0,,
88.98,5843341,AsN,1.0,CaNNO,1.0
89.97,5773,TiNNO,1.0,,
90.05,23488,AsN,1.0,CaNNO,1.0
91.02,5294931,AsO,1.0,TiNNO,1.0
91.95,35095,AsHO,1.0,,
92.0,53661,TiNNO,1.0,CaNNO,1.0
92.95,207,AsHHO,1.0,,
92.99,10614,AsO,1.0,,
93.02,41014113,Nb,1.0,TiNNO,1.0
94.03,227115,NbH,1.0,TiNNO,1.0
94.99,1974,NbHH,1.0,,
98.99,323,AsCC,1.0,,
101.98,1067963,Pd,1.0,,
102.96,1208641,AsNN,1.0,,
102.99,3647,PdH,1.0,,
103.03,889064,AsSi,1.0,,
103.95,22,PdHH,1.0,,
103.98,4856,AsNN,1.0,,
104.03,11904557,Pd,1.0,AsSi,1.0
105.02,23998404,Pd,1.0,NbC,1.0
106.02,140409,Cd,1.0,NbC,1.0
106.05,29236311,Pd,1.0,PdH,1.0
106.97,681204,AsOO,1.0,,
107.03,4546167,NbN,1.0,PdH,1.0
108.01,886,PdHH,1.0,,
108.05,28318831,Pd,1.0,NbN,1.0
108.95,79,AsHHOO,1.0,,
109.03,4965405,NbO,1.0,PdH,1.0
109.97,13859241,Pd,1.0,Cd,1.0
110.98,47667,PdH,1.0,CdH,1.0
111.04,1377018,Cd,1.0,NbO,1.0
112.0,5732,CdH,1.0,PdHH,1.0
112.05,2573863,Cd,1.0,NbHO,1.0
112.96,34,CdHH,1.0,,
113.04,1312895,Cd,1.0,CdH,1.0
113.99,3071571,Cd,1.0,CdH,1.0
114.98,11917,CdH,1.0,,
115.03,31,CdHH,1.0,,
115.95,89,CdHH,1.0,,
116.0,15631,PdC,1.0,,
116.04,906818,Cd,1.0,PdN,1.0
116.95,3605,CdH,1.0,NbCC,1.0
116.99,31564,PdC,1.0,PdC,1.0
117.04,410,PdN,1.0,,
117.96,1175010,PdN,1.0,CdHH,1.0
118.02,102478,PdO,1.0,PdC,1.0
118.97,4720,PdN,1.0,,
119.02,2556903,PdN,1.0,AsNNO,1.0
120.01,2910582,PdN,1.0,CdN,1.0
120.04,741900,PdO,1.0,PdC,1.0
120.96,1434090,PdO,1.0,PdN,1.0
121.02,2474427,NbSi,1.0,NbNN,1.0
122.02,4655421,PdN,1.0,PdO,1.0
122.96,13296,PdN,1.0,CdC,1.0
123.03,62557,NbSi,1.0,PdHO,1.0
123.95,38,CdC,1.0,,
124.0,1242067,PdN,1.0,PdO,1.0
124.04,1778527,PdO,1.0,CdN,1.0
124.98,1930,CdC,1.0,,
125.01,936691,NbOO,1.0,CdN,1.0
126.02,1017825,PdO,1.0,CdN,1.0
126.97,184656,CdN,1.0,CdO,1.0
127.05,7578,PdHO,1.0,CdN,1.0
127.97,385933,CdN,1.0,CdO,1.0
128.05,572,CdHO,1.0,,
128.96,87032,CdO,1.0,CdN,1.0
129.03,1276,CdHO,1.0,CdO,1.0
129.95,348,CdO,1.0,,
130.0,295586,CdO,1.0,CdN,1.0
130.96,960,PdSi,1.0,PdNN,1.0
131.01,1783,CdHO,1.0,CdN,1.0
131.97,710,PdSi,1.0,PdCC,1.0
132.0,219325,PdNN,1.0,CdO,1.0
132.03,243926,PdSi,1.0,CdO,1.0
132.99,824810,PdNN,1.0,PdSi,1.0
133.04,10604,PdSi,1.0,PdNN,1.0
133.95,1054449,PdNN,1.0,PdSi,1.0
134.95,89,CdSi,1.0,,
135.01,23952,PdSi,1.0,,
135.05,17220,PdSi,1.0,PdNN,1.0
135.99,607586,PdSi,1.0,PdOO,1.0
136.05,522698,PdNN,1.0,,
136.97,295904,PdOO,1.0,PdSi,1.0
