mc,counts,ion,charge,ion2,charge2
1.05,4232882,H,1.0,,
1.97,12218,HH,1.0,,
2.96,51,HHH,1.0,,
5.98,81589353,C,2.0,,
6.47,907465,C,2.0,,
7.0,54864282,N,2.0,,
7.54,220334,N,2.0,,
7.95,162327324,O,2.0,,
9.02,325303,O,2.0,,
12.05,48137726,C,1.0,,
12.95,245948,CH,1.0,,
12.99,776147,C,1.0,HC,1.0
14.03,88497588,N,1.0,CH,1.0
14.95,238382,NH,1.0,,
14.98,588073,N,1.0,HN,1.0
16.0,1885,NH,1.0,HN,1.0
16.05,245952056,O,1.0,NHH,1.0
17.05,1246135,HO,1.0,OH,1.0
17.97,7790,OHH,1.0,HHO,1.0
18.01,492886,O,1.0,,
18.95,1507,HO,1.0,HHHO,1.0
19.03,1065,OH,1.0,,
23.03,105769241,Na,1.0,,
23.96,5092321,CC,1.0,NaH,1.0
24.97,134314,CC,1.0,CC,1.0
25.99,4594482,NC,1.0,,
26.03,3282927,CN,1.0,CC,1.0
26.99,119259,NC,1.0,CN,1.0
27.96,374,NC,1.0,CN,1.0
28.02,27126461,CO,1.0,OC,1.0
29.04,405937,CO,1.0,OC,1.0
29.95,969,CHO,1.0,,
30.0,10882228,ON,1.0,NN,1.0
30.04,16204240,NO,1.0,CO,1.0
30.95,80382,NHO,1.0,,
30.98,43874,ON,1.0,CHO,1.0
31.01,309,CO,1.0,,
31.05,65133,NO,1.0,OC,1.0
31.97,1007,NHHO,1.0,NHO,1.0
32.05,41298482,OO,1.0,NO,1.0
32.97,499899,HOO,1.0,OHO,1.0
33.02,128,NO,1.0,,
33.95,82650,OO,1.0,,
33.99,1780,OHHO,1.0,,
34.04,82653,OO,1.0,,
34.97,590,HOO,1.0,,
35.01,6146765,NaC,1.0,HOO,1.0
35.97,68530,NaC,1.0,OO,1.0
36.02,561085,CCC,1.0,,
36.99,6677657,NaN,1.0,CCC,1.0
37.04,9266,CCC,1.0,HCCC,1.0
37.97,82,HCCC,1.0,HCCC,1.0
38.05,689657,NCC,1.0,NaN,1.0
38.95,18535150,NaO,1.0,NCC,1.0
39.04,7384,NCC,1.0,,
39.97,1616182,OCC,1.0,,
40.05,835096,CNN,1.0,NaHO,1.0
40.98,87622,NaO,1.0,OCC,1.0
41.97,607977,NNN,1.0,OCC,1.0
42.02,248,OCC,1.0,CNN,1.0
42.96,7327,NNN,1.0,NNN,1.0
43.99,4645402,COO,1.0,,
44.04,1989606,ONN,1.0,,
44.98,15958,ONN,1.0,ONN,1.0
45.03,62471,COO,1.0,HNNO,1.0
45.99,4446870,NOO,1.0,COO,1.0
46.98,711424,NaCC,1.0,COO,1.0
47.01,20,HNNO,1.0,,
47.04,17785,NOO,1.0,,
47.98,7930,NaCC,1.0,,
48.05,11698698,OOO,1.0,CCCC,1.0
48.95,2103,CCCC,1.0,CCCC,1.0
49.02,676,CCCC,1.0,NOO,1.0
49.96,23777,OOO,1.0,OHHOO,1.0
50.02,106711,NCCC,1.0,OOO,1.0
50.99,668,NCCC,1.0,,
51.05,819163,NaNN,1.0,NCCC,1.0
51.95,3372,NaNN,1.0,OOO,1.0
52.04,212440,OCCC,1.0,NaNN,1.0
53.02,6965,OCCC,1.0,OCCC,1.0
53.95,52,OCCC,1.0,OCCC,1.0
53.99,450,OCCC,1.0,OCCC,1.0
54.98,5581500,NaOO,1.0,,
56.03,267823,CNNO,1.0,,
57.01,27708,NaOO,1.0,NaOO,1.0
58.03,273210,NNNO,1.0,CNNO,1.0
59.02,69275,NaCCC,1.0,NNNO,1.0
59.98,1474,NaCCC,1.0,NaCCC,1.0
60.04,512030,ONNO,1.0,NaCCC,1.0
60.98,2035,ONNO,1.0,,
61.03,2047,ONNO,1.0,,
61.99,1045,ONNO,1.0,,
62.03,1011,ONNO,1.0,,
66.95,304677,NaNNO,1.0,,
67.96,1232,NaNNO,1.0,,
67.99,1221,NaNNO,1.0,,
69.03,608,NaNNO,1.0,,
107.02,41091330,Ag,1.0,,
108.03,108044,AgH,1.0,,
108.98,38235582,Ag,1.0,,
109.01,670,AgHH,1.0,,
110.03,100548,AgH,1.0,,
111.05,608,AgHH,1.0,,
119.01,1625517,AgC,1.0,,
120.03,18069,AgC,1.0,,
120.95,1512542,AgC,1.0,,
121.01,2038475,AgN,1.0,,
122.0,25032,AgC,1.0,AgN,1.0
122.96,4900085,AgO,1.0,,
123.03,1896821,AgN,1.0,,
123.96,39060,AgHO,1.0,AgN,1.0
124.99,4569697,AgO,1.0,AgO,1.0
126.0,29250,AgHO,1.0,,
