mc,counts,ion,charge,ion2,charge2
1.02,2163256,H,1.0,,
1.99,2903,HH,1.0,,
6.0,2136225,C,2.0,,
6.49,23769,C,2.0,,
7.0,985230,N,2.0,,
7.54,3961,N,2.0,,
8.01,69006385,O,2.0,,
9.02,138293,O,2.0,,
12.0,56455022,Mg,2.0,C,1.0
12.46,6981981,Mg,2.0,,
12.95,15187,C,1.0,,
12.99,7756646,Mg,2.0,HC,1.0
13.95,1615185,N,1.0,HC,1.0
14.0,32,CH,1.0,,
14.99,4391,NH,1.0,HN,1.0
15.04,6488,N,1.0,,
16.05,138012782,O,1.0,,
17.03,402581,OH,1.0,HO,1.0
17.96,1439,HHO,1.0,OHH,1.0
18.04,276579,O,1.0,,
18.99,60811608,F,1.0,HO,1.0
19.98,99656,FH,1.0,,
21.05,293,FHH,1.0,,
23.98,110175663,Mg,1.0,,
24.04,2900,CC,1.0,,
24.95,13,CC,1.0,,
24.99,16183149,Mg,1.0,Cr,2.0
25.05,41,CC,1.0,,
25.95,522,MgHH,1.0,,
26.02,54353191,Cr,2.0,Mg,1.0
26.55,4401557,Cr,2.0,,
26.95,1111964,Cr,2.0,,
27.0,22,NC,1.0,,
27.03,25520,MgH,1.0,MgHH,1.0
27.46,59202057,Mn,2.0,,
28.0,134011,CO,1.0,,
28.04,171146,OC,1.0,NN,1.0
28.97,6924894,Ni,2.0,OC,1.0
29.05,1474,CO,1.0,,
30.03,2899220,Ni,2.0,NO,1.0
30.46,111472,Ni,2.0,,
30.95,509,NO,1.0,,
30.98,364878,Ni,2.0,,
31.05,65857,FC,1.0,ON,1.0
31.95,722,FC,1.0,,
31.99,91223,Ni,2.0,,
32.04,20643768,OO,1.0,Zn,2.0
32.98,3857230,Zn,2.0,FN,1.0
33.45,548502,Zn,2.0,,
33.95,109,OHHO,1.0,,
34.01,2572039,Zn,2.0,OO,1.0
34.97,4959350,FO,1.0,OHO,1.0
35.02,80448,Zn,2.0,OHO,1.0
35.97,19648,FHO,1.0,OO,1.0
36.02,124817,MgC,1.0,,
36.96,15870,MgC,1.0,FHHO,1.0
37.01,11317,FO,1.0,MgC,1.0
37.97,17753,MgC,1.0,MgC,1.0
38.01,118699,MgN,1.0,FHO,1.0
39.01,33601288,K,1.0,MgN,1.0
39.95,43651,KH,1.0,OCC,1.0
40.03,9232292,MgO,1.0,MgN,1.0
40.97,3613611,K,1.0,MgO,1.0
41.96,22380,MgO,1.0,MgHO,1.0
42.04,1299697,MgO,1.0,KH,1.0
42.95,2400,MgO,1.0,MgHO,1.0
43.0,4564,MgHO,1.0,FCC,1.0
43.96,40889,COO,1.0,MgO,1.0
44.0,329,ONN,1.0,,
45.04,424,COO,1.0,,
45.98,29731,NOO,1.0,COO,1.0
46.02,71,COO,1.0,,
46.98,226,NOO,1.0,FNN,1.0
47.97,390,MgCC,1.0,,
48.0,2836485,OOO,1.0,NOO,1.0
48.03,42,NOO,1.0,,
49.03,39,MgCC,1.0,,
49.95,11406,OOO,1.0,OOO,1.0
50.04,1188093,Cr,1.0,OOO,1.0
51.0,1377342,FOO,1.0,KC,1.0
51.97,705,KC,1.0,MgNN,1.0
52.02,22519203,Cr,1.0,,
52.97,2659489,Cr,1.0,CrH,1.0
54.03,652243,Cr,1.0,CrH,1.0
54.96,2657,KN,1.0,,
54.99,36113251,Mn,1.0,,
55.04,2670518,KO,1.0,CrH,1.0
56.02,1522740,MgOO,1.0,MnH,1.0
57.0,380602,KO,1.0,MgOO,1.0
57.04,28,KHHO,1.0,,
57.95,2908,MgOO,1.0,,
58.01,4084153,Ni,1.0,,
58.04,206784,MgOO,1.0,MgOO,1.0
58.95,9074,NiH,1.0,KO,1.0
59.98,1561193,Ni,1.0,MgOO,1.0
60.01,406,MgOO,1.0,,
60.98,68826,Ni,1.0,NiH,1.0
