mc,counts,ion,charge,ion2,charge2
0.98,7123303,H,1.0,,
2.03,24625,HH,1.0,,
3.01,349,HHH,1.0,,
5.97,703438,C,2.0,,
6.46,7818,C,2.0,,
7.0,4020757,N,2.0,,
7.54,16167,N,2.0,,
8.03,2883172,O,2.0,,
8.98,8074825,Al,3.0,O,2.0
11.96,457229,C,1.0,,
13.03,11104,C,1.0,CH,1.0
13.51,23732476,Al,2.0,,
14.01,6382240,N,1.0,HC,1.0
14.97,32371,NH,1.0,,
15.03,53881,HN,1.0,N,1.0
15.97,85223292,S,2.0,,
16.05,4971513,O,1.0,NHH,1.0
16.49,717684,S,2.0,,
17.0,21986,HO,1.0,,
17.03,3784387,S,2.0,OH,1.0
17.98,511,HHO,1.0,OHH,1.0
18.04,9948,O,1.0,,
18.99,77,HO,1.0,OH,1.0
24.0,217,CC,1.0,,
25.03,2349504,Cr,2.0,,
25.97,3191,CN,1.0,,
26.02,44750045,Cr,2.0,NC,1.0
26.55,5072832,Cr,2.0,,
26.95,15188768,Al,1.0,,
27.01,1281579,Cr,2.0,CN,1.0
27.05,16,NC,1.0,,
28.04,113066,AlH,1.0,NN,1.0
28.95,135,NN,1.0,CHO,1.0
29.01,1669,AlHH,1.0,HNN,1.0
29.99,39432,NO,1.0,ON,1.0
31.01,348,NHO,1.0,ON,1.0
31.52,29561177,Cu,2.0,,
31.95,135293055,S,1.0,OO,1.0
32.03,63,ON,1.0,NO,1.0
32.55,13157270,Cu,2.0,,
32.97,1825631,S,1.0,SH,1.0
33.95,12287,SHH,1.0,SH,1.0
34.04,5980593,S,1.0,OO,1.0
34.98,54,SHH,1.0,,
35.05,30424,SH,1.0,SHHH,1.0
35.95,291,SHH,1.0,,
38.95,11375,AlC,1.0,,
40.03,144,AlC,1.0,CNN,1.0
40.98,91784,AlN,1.0,,
42.03,554,AlN,1.0,NNN,1.0
43.03,66137,AlO,1.0,,
43.99,57069,SC,1.0,AlHO,1.0
44.96,1225,SC,1.0,SC,1.0
45.96,2498,SC,1.0,,
46.04,628029,SN,1.0,NOO,1.0
46.96,5284,SN,1.0,,
46.99,2523,SN,1.0,,
47.03,32,SC,1.0,,
47.96,356599,SO,1.0,,
48.0,27843,SN,1.0,OOO,1.0
48.05,30,SN,1.0,,
49.05,7742,SHO,1.0,SO,1.0
49.99,15801,SO,1.0,SHO,1.0
50.03,1363471,Cr,1.0,SO,1.0
51.05,8851,CrH,1.0,SHO,1.0
51.95,98,CrHH,1.0,,
52.04,25953632,Cr,1.0,SO,1.0
53.0,3106457,Cr,1.0,CrH,1.0
54.02,763920,Cr,1.0,CrH,1.0
55.01,4962,CrH,1.0,CrHH,1.0
55.05,1080,AlNN,1.0,,
56.01,48,SCC,1.0,,
56.05,78,CrHH,1.0,,
59.04,589,AlOO,1.0,,
59.99,5819,SNN,1.0,,
60.36333206176758,8899683,Ta,3.0,,
61.02,117,SNN,1.0,SNN,1.0
62.02,1359,CrC,1.0,SNN,1.0
63.01,49268613,Cu,1.0,,
63.99,300771,CuH,1.0,CrC,1.0
64.99,21931464,Cu,1.0,CrC,1.0
65.03,2860,CuHH,1.0,SOO,1.0
65.99,313691,CrN,1.0,CuH,1.0
66.05,5861,CrO,1.0,SOO,1.0
66.98,785,CrN,1.0,,
67.02,23361,CrN,1.0,CuHH,1.0
68.01,113435,CrO,1.0,CrN,1.0
68.04,90,CrN,1.0,,
68.97,1164,CrHO,1.0,,
69.02,12249,CrO,1.0,CrN,1.0
70.0,222,CrO,1.0,,
70.05,5122,CrO,1.0,AlAlO,1.0
70.96,63,CrHO,1.0,CrO,1.0
74.01,854381,Se,1.0,,
75.0,23629,CuC,1.0,,
75.05,4503,SeH,1.0,,
75.96,256,CuC,1.0,CrCC,1.0
75.99,86,SNNO,1.0,SeHH,1.0
76.03,8543694,Se,1.0,,
76.98,7259875,Se,1.0,SeH,1.0
77.05,196337,CuN,1.0,CuC,1.0
77.96,22309868,Se,1.0,CuN,1.0
78.03,38229,SeH,1.0,CrNN,1.0
78.96,170707,CuO,1.0,,
78.99,117963,SeH,1.0,,
79.02,82701,CuN,1.0,,
79.05,399,SeHH,1.0,,
79.95,47089969,Se,1.0,CuHO,1.0
80.97,128480875,Br,1.0,Br,1.0
81.05,35,CuHHO,1.0,,
81.99,9452528,Se,1.0,BrH,1.0
83.0,50681,SeH,1.0,BrHH,1.0
83.03,3294,BrHH,1.0,SeHHH,1.0
83.95,1325,CrOO,1.0,SeHH,1.0
84.04,32,BrHHH,1.0,,
84.96,46264056,Rb,1.0,,
85.05,84,CrOO,1.0,,
85.96,408,SeC,1.0,,
86.04,229714,RbH,1.0,CrOO,1.0
86.97,17813618,Rb,1.0,,
87.0,6,CuCC,1.0,,
87.04,2670,RbHH,1.0,,
87.98,2712,SeN,1.0,,
88.02,20,RbHHH,1.0,,
88.05,92617,RbH,1.0,SeC,1.0
88.96,3538,SeC,1.0,,
89.04,1094,RbHH,1.0,SeC,1.0
89.95,31,SeC,1.0,,
89.99,40510,SeN,1.0,SeC,1.0
90.55,17799355,Ta,2.0,,
90.98,24743,SeN,1.0,CuNN,1.0
91.96,94433,SeN,1.0,SeO,1.0
92.04,23103,SeC,1.0,,
92.97,42393,BrC,1.0,SeO,1.0
93.01,23766,BrC,1.0,CuNN,1.0
93.98,4698,SeC,1.0,BrC,1.0
94.03,211252,SeN,1.0,SeO,1.0
95.02,560030,BrN,1.0,BrN,1.0
96.01,158514,SeO,1.0,SeN,1.0
96.97,358291,BrO,1.0,BrO,1.0
97.96,29033,SeO,1.0,BrHO,1.0
98.05,209,RbC,1.0,,
98.98,7703,RbC,1.0,BrO,1.0
99.05,143463,RbN,1.0,SeHO,1.0
99.97,569,RbN,1.0,,
100.02,36,SeO,1.0,,
100.05,89,RbC,1.0,,
100.97,184035,RbO,1.0,RbN,1.0
102.02,1759,RbHO,1.0,RbN,1.0
102.96,49638,RbO,1.0,,
103.04,253,RbO,1.0,,
104.04,921,RbHO,1.0,SeNN,1.0
105.0,128,RbO,1.0,BrCC,1.0
105.03,310,SeNN,1.0,,
105.95,308531,Cd,1.0,,
106.02,949,SeNN,1.0,,
107.02,1361,CdH,1.0,,
108.0,200,SeOO,1.0,,
108.05,2011,SeNN,1.0,,
108.97,2407,BrNN,1.0,RbCC,1.0
109.04,2480,BrNN,1.0,SeOO,1.0
109.96,532,SeOO,1.0,,
109.99,376,SeNN,1.0,,
110.03,2966541,Cd,1.0,,
110.99,13138,CdH,1.0,,
111.05,3037767,Cd,1.0,,
111.98,5734072,Cd,1.0,CdH,1.0
112.04,135,CdHH,1.0,,
112.95,26799,CdH,1.0,RbNN,1.0
112.99,1756,BrOO,1.0,CdHH,1.0
113.03,2896960,Cd,1.0,BrOO,1.0
113.98,6824468,Cd,1.0,CdH,1.0
114.98,30854,CdH,1.0,RbNN,1.0
116.02,1780211,Cd,1.0,CdHH,1.0
117.01,8845,CdH,1.0,RbOO,1.0
117.96,73,CdHH,1.0,,
118.04,121,CdC,1.0,,
118.95,358,RbOO,1.0,,
120.0,1219,CdN,1.0,,
121.99,1225,CdC,1.0,,
122.04,908,CdO,1.0,,
123.04,1262,CdC,1.0,,
123.97,11759,CdN,1.0,,
124.05,2376,CdC,1.0,,
124.95,63,CdN,1.0,,
125.0,12033,CdN,1.0,,
125.04,1207,CdC,1.0,CdC,1.0
125.95,39,CdN,1.0,,
126.01,34216,CdN,1.0,CdO,1.0
126.96,105,CdHO,1.0,CdC,1.0
127.05,20455,CdN,1.0,CdO,1.0
127.95,16796,CdO,1.0,,
127.98,27089,CdN,1.0,CdHO,1.0
128.05,734,CdC,1.0,,
128.99,8761,CdO,1.0,CdHO,1.0
129.99,20005,CdO,1.0,,
130.04,7131,CdN,1.0,CdHO,1.0
131.03,182,CdHO,1.0,CdN,1.0
131.99,5209,CdO,1.0,,
132.05,31,CdO,1.0,,
132.98,49,CdHO,1.0,,
137.98,130,CdNN,1.0,,
138.05,21354,La,1.0,,
138.99,194,CdNN,1.0,LaH,1.0
