mc,counts,ion,charge,ion2,charge2
0.97,8152229,H,1.0,,
2.03,41293,HH,1.0,,
3.04,499,HHH,1.0,,
5.99,8050444,C,2.0,,
6.54,89546,C,2.0,,
7.03,7790935,N,2.0,,
7.55,31276,N,2.0,,
7.99,12403542,O,2.0,,
8.99,24845,O,2.0,,
12.01,5232806,C,1.0,,
12.96,47755,HC,1.0,,
13.02,107914,C,1.0,CH,1.0
13.97,260052383,Si,2.0,CHH,1.0
14.05,12173843,N,1.0,HC,1.0
14.48,13256403,Si,2.0,,
14.96,8861668,Si,2.0,NH,1.0
15.04,57113,HN,1.0,,
15.96,1090,NHH,1.0,HN,1.0
16.01,20333935,O,1.0,NH,1.0
16.95,120571,OH,1.0,,
17.03,107995,HO,1.0,,
17.99,2144,HHO,1.0,OHH,1.0
18.05,40761,O,1.0,,
18.96,206,HO,1.0,,
19.04,233,OH,1.0,,
23.96,31415,CC,1.0,,
24.97,1095,HCC,1.0,CC,1.0
25.96,144040,NC,1.0,CN,1.0
26.95,769,CN,1.0,,
27.03,1388,NC,1.0,NC,1.0
27.98,106669,OC,1.0,,
28.04,166642995,Si,1.0,CO,1.0
28.95,2893590,SiH,1.0,HSi,1.0
29.0,8485747,Si,1.0,CO,1.0
29.05,1130,HNN,1.0,,
29.95,161501,NO,1.0,CO,1.0
29.99,5878795,Si,1.0,ON,1.0
30.95,44167,HSi,1.0,SiHH,1.0
30.98,2172,NHO,1.0,NO,1.0
31.04,54667,SiH,1.0,ON,1.0
31.49,125240187,Cu,2.0,,
31.98,213657,OO,1.0,SiHH,1.0
32.04,547,NO,1.0,ON,1.0
32.49,55742732,Cu,2.0,,
32.98,7367,OHO,1.0,HOO,1.0
34.03,872,OO,1.0,OO,1.0
36.03,470,CCC,1.0,,
37.95,657,NCC,1.0,,
39.96,2270,CNN,1.0,OCC,1.0
39.99,1046770,SiC,1.0,,
40.03,983331,CSi,1.0,,
40.95,115146,SiC,1.0,CSi,1.0
41.05,10929,CSi,1.0,,
41.96,1534887,SiN,1.0,,
42.04,2325690,NSi,1.0,SiC,1.0
42.96,78606,SiN,1.0,CSi,1.0
43.04,130516,NSi,1.0,NSi,1.0
44.01,6705138,OSi,1.0,SiO,1.0
44.04,77942,NSi,1.0,ONN,1.0
44.98,159291,SiO,1.0,COO,1.0
45.05,224758,OSi,1.0,SiHO,1.0
45.97,131551,OSi,1.0,OSi,1.0
46.0,6251,SiO,1.0,,
46.03,107310,SiO,1.0,SiHO,1.0
46.98,1563,SiHO,1.0,SiHO,1.0
47.01,690,OSi,1.0,SiO,1.0
47.96,244,OSi,1.0,,
47.99,205,SiO,1.0,,
48.03,6930,OOO,1.0,,
51.99,17793,SiCC,1.0,,
52.95,1103,SiCC,1.0,SiCC,1.0
53.02,205,SiCC,1.0,,
54.02,604,SiCC,1.0,,
56.0,50207750,SiSi,1.0,CNNO,1.0
56.05,42453,SiNN,1.0,,
56.97,2313,SiNN,1.0,SiNN,1.0
57.05,5118976,SiSi,1.0,SiSi,1.0
57.99,1688148,SiSi,1.0,NNNO,1.0
58.03,1820010,SiSi,1.0,SiSi,1.0
58.96,86047,SiSi,1.0,,
59.04,86057,SiSi,1.0,,
59.95,96349,SiOO,1.0,ONNO,1.0
60.05,56767,SiSi,1.0,,
60.95,4897,SiOO,1.0,,
62.02,3619,SiOO,1.0,SiOO,1.0
63.04,227709417,Cu,1.0,,
63.97,199,SiCCC,1.0,,
64.01,1181293,CuH,1.0,,
65.04,101360858,Cu,1.0,CuHH,1.0
65.97,525800,CuH,1.0,,
66.04,141,CuHHH,1.0,,
67.03,4648,CuHH,1.0,,
68.01,67,CuHHH,1.0,,
72.04,1205,SiNNO,1.0,,
73.02,60,SiNNO,1.0,,
73.97,45,SiNNO,1.0,,
75.03,1138798,CuC,1.0,,
76.02,12648,CuC,1.0,,
76.96,506844,CuC,1.0,,
77.0,1259992,CuN,1.0,,
78.0,10702,CuC,1.0,CuN,1.0
78.96,3507256,CuO,1.0,CuN,1.0
79.97,2243,CuN,1.0,,
80.03,37271,CuHO,1.0,,
80.97,1317735,CuO,1.0,CuO,1.0
82.0,16665,CuHO,1.0,CuHO,1.0
83.03,2792,CuO,1.0,CuHHO,1.0
83.99,41,CuHO,1.0,,
87.01,10830,CuCC,1.0,,
87.99,129,CuCC,1.0,,
88.02,133,CuCC,1.0,,
88.95,4818,CuCC,1.0,,
89.97,51,CuCC,1.0,,
90.05,35,CuCC,1.0,,
90.99,35924981,CuSi,1.0,CuNN,1.0
91.99,137,CuNN,1.0,,
92.04,1829626,CuSi,1.0,CuNN,1.0
92.95,17180201,CuSi,1.0,CuSi,1.0
93.0,16210,CuNN,1.0,,
93.98,142,CuNN,1.0,CuNN,1.0
94.02,814248,CuSi,1.0,,
94.95,537079,CuSi,1.0,,
95.05,95092,CuOO,1.0,,
96.95,42342,CuOO,1.0,,
97.01,380,CuOO,1.0,CuOO,1.0
99.0,351,CuCCC,1.0,CuOO,1.0
101.02,77,CuCCC,1.0,,
106.95,1049,CuNNO,1.0,,
109.05,450,CuNNO,1.0,,
