mc,counts,ion,charge,ion2,charge2
0.96,4315877,H,1.0,,
1.99,9868,HH,1.0,,
3.0,87,HHH,1.0,,
4.98,4953876,B,2.0,,
5.55,20065720,B,2.0,,
6.04,1420680,C,2.0,,
6.45,15792,C,2.0,,
6.96,1417822,N,2.0,,
7.46,5705,N,2.0,,
8.05,128309164,O,2.0,,
8.96,257137,O,2.0,,
9.96,8541183,B,1.0,,
10.95,34596099,B,1.0,,
10.99,26249,BH,1.0,,
11.96,10267929,Mg,2.0,C,1.0
12.05,154,BHH,1.0,,
12.46,1196093,Mg,2.0,,
12.95,12543,C,1.0,CH,1.0
13.02,1328263,Mg,2.0,BHH,1.0
13.05,2964,HC,1.0,,
13.99,2148297,N,1.0,HC,1.0
14.05,27,CHH,1.0,,
14.98,20180,N,1.0,NH,1.0
15.99,69,NH,1.0,NHH,1.0
16.05,251586619,O,1.0,HN,1.0
16.99,592267,HO,1.0,,
17.02,822594,OH,1.0,,
17.97,3541,HHO,1.0,,
18.04,509363,O,1.0,OHH,1.0
18.97,2859,OH,1.0,HO,1.0
19.0,34,OHHH,1.0,,
22.04,7359,BC,1.0,,
22.98,3137249,Ti,2.0,,
23.01,19637708,Na,1.0,BC,1.0
23.55,2862778,Ti,2.0,,
23.97,28955000,Ti,2.0,BN,1.0
24.02,15509392,Mg,1.0,NaH,1.0
24.55,2156860,Ti,2.0,,
24.95,419,NaHH,1.0,BN,1.0
25.0,4078425,Ti,2.0,Mg,1.0
25.03,98227,BN,1.0,MgH,1.0
25.99,3652357,Mg,1.0,BO,1.0
26.98,5949723,BO,1.0,BHO,1.0
27.05,61,MgHH,1.0,NC,1.0
27.99,490104,OC,1.0,CO,1.0
28.05,64,BHHO,1.0,,
28.99,12146,BO,1.0,BHHO,1.0
29.03,6169,OC,1.0,CO,1.0
30.04,549648,NO,1.0,ON,1.0
31.0,956,ON,1.0,,
31.05,3834,NHO,1.0,NO,1.0
32.01,45075408,OO,1.0,NO,1.0
32.96,219495,HOO,1.0,,
33.0,206955,OHO,1.0,,
33.98,92318,OO,1.0,OHHO,1.0
34.01,90314,OO,1.0,,
34.97,36859565,Ge,2.0,NaC,1.0
35.01,853,HOO,1.0,OHO,1.0
35.05,442,HOO,1.0,,
36.04,49260668,Ge,2.0,MgC,1.0
36.51,14019619,Ge,2.0,,
36.95,65629216,Ge,2.0,NaN,1.0
37.51,14019596,Ge,2.0,,
37.97,68,NaN,1.0,,
38.05,26893,MgN,1.0,MgC,1.0
39.02,3366895,NaO,1.0,MgN,1.0
39.97,2498921,MgO,1.0,NaHO,1.0
40.96,17856,MgHO,1.0,NaHHO,1.0
40.99,6724,NaO,1.0,,
41.05,313929,MgO,1.0,,
42.04,963895,BOO,1.0,MgO,1.0
42.99,2466429,BOO,1.0,MgHO,1.0
43.95,1219,BOO,1.0,,
43.99,35,BHHOO,1.0,,
44.05,103971,COO,1.0,BOO,1.0
44.95,6057,BOO,1.0,COO,1.0
45.01,5030,BOO,1.0,BHHOO,1.0
45.98,1925940,Ti,1.0,NOO,1.0
46.05,199,COO,1.0,,
47.05,1668841,Ti,1.0,TiH,1.0
