mc,counts,ion,charge,ion2,charge2
148.03,655604,SmH,1.0,,
148.98,12065663,Sm,1.0,SmHH,1.0
149.05,495636,SmH,1.0,PdNNO,1.0
149.96,7101343,Sm,1.0,SmH,1.0
150.96,74965,SmHH,1.0,,
151.03,329744,SmH,1.0,SmHHH,1.0
151.97,9784,SmHHH,1.0,PdNNO,1.0
152.0,22318418,Sm,1.0,,
152.04,40202,SmHH,1.0,,
152.98,1127412,SmH,1.0,SmHHH,1.0
153.97,140488,SmHH,1.0,PdNNO,1.0
154.04,19713153,Sm,1.0,,
154.96,992160,SmH,1.0,,
155.02,14361,SmHHH,1.0,,
156.02,124278,SmHH,1.0,SmC,1.0
157.02,12680,SmHHH,1.0,,
157.97,368796,SmN,1.0,,
158.96,6267,SmC,1.0,SmN,1.0
159.97,3866,SmO,1.0,SmC,1.0
160.04,3601,SmC,1.0,,
160.97,4415,SmC,1.0,,
161.05,1784998,SmN,1.0,SmHO,1.0
161.99,9594,SmN,1.0,SmC,1.0
162.02,1344330,SmN,1.0,,
162.97,23870,SmO,1.0,SmN,1.0
163.0,1641775,SmN,1.0,,
163.96,900806,SmN,1.0,SmO,1.0
164.0,10289,SmC,1.0,SmHO,1.0
164.95,17063,SmO,1.0,SmC,1.0
164.99,1563,SmHO,1.0,,
165.05,3702,SmN,1.0,SmHHO,1.0
165.95,16412,SmO,1.0,SmC,1.0
166.04,3059476,SmN,1.0,SmHO,1.0
166.95,1020,SmHO,1.0,,
167.03,12533,SmN,1.0,SmHHO,1.0
167.99,31512,SmO,1.0,,
168.05,2700685,SmN,1.0,SmHHO,1.0
168.99,10859,SmN,1.0,,
169.04,3532,SmHO,1.0,,
169.96,55,SmO,1.0,,
170.03,28121,SmO,1.0,SmHHO,1.0
171.05,3124,SmHO,1.0,,
171.99,255,SmHHO,1.0,,
172.02,45,SmO,1.0,,
172.05,84184,SmNN,1.0,,
172.99,329,SmNN,1.0,,
173.05,341,SmNN,1.0,,
174.96,407277,SmNN,1.0,,
175.99,310083,SmNN,1.0,SmNN,1.0
176.98,377172,SmNN,1.0,SmNN,1.0
177.96,1512,SmNN,1.0,,
177.99,202428,SmNN,1.0,SmNN,1.0
178.96,867,SmNN,1.0,SmOO,1.0
179.01,806,SmNN,1.0,,
179.95,697869,SmNN,1.0,SmOO,1.0
180.99,5583,SmNN,1.0,SmNN,1.0
181.04,66,SmOO,1.0,,
181.96,616336,SmNN,1.0,,
182.03,27,SmOO,1.0,,
183.05,4960,SmNN,1.0,SmNN,1.0
183.99,95,SmOO,1.0,,
186.04,93,SmOO,1.0,,
188.04,218,SmNNO,1.0,,
190.98,1001,SmNNO,1.0,,
191.97,736,SmNNO,1.0,,
193.01,935,SmNNO,1.0,,
194.03,494,SmNNO,1.0,,
195.98,1717,SmNNO,1.0,,
198.02,1518,SmNNO,1.0,,
204.0,607886,Pb,1.0,,
205.0,25826,PbH,1.0,,
206.02,10466912,Pb,1.0,PbHH,1.0
206.99,9596051,Pb,1.0,,
207.02,445128,PbH,1.0,PbHHH,1.0
208.03,23202343,Pb,1.0,PbH,1.0
208.99,1011575,PbH,1.0,PbHH,1.0
209.97,91072,PbHH,1.0,,
210.02,5660,PbHHH,1.0,,
210.96,13366,PbHHH,1.0,,
216.03,279,PbC,1.0,,
217.97,57784,PbN,1.0,,
218.0,4862,PbC,1.0,,
218.96,4535,PbC,1.0,PbC,1.0
219.02,211,PbN,1.0,,
219.96,10642,PbC,1.0,PbC,1.0
220.0,994718,PbN,1.0,,
220.05,771,PbO,1.0,,
220.97,916289,PbN,1.0,PbN,1.0
221.04,69,PbHO,1.0,,
221.97,2179848,PbN,1.0,PbO,1.0
222.98,12299,PbO,1.0,,
223.04,9862,PbN,1.0,PbHO,1.0
223.98,30,PbO,1.0,,
224.02,30360,PbO,1.0,PbHO,1.0
225.0,2494,PbHO,1.0,,
225.05,172,PbHHO,1.0,PbO,1.0
225.96,346,PbHHO,1.0,,
226.0,52,PbO,1.0,,
231.95,14717,PbNN,1.0,,
232.96,37,PbNN,1.0,,
233.03,45,PbNN,1.0,,
233.97,253567,PbNN,1.0,,
234.99,234537,PbNN,1.0,PbNN,1.0
235.96,552237,PbNN,1.0,PbNN,1.0
236.04,956,PbNN,1.0,,
236.96,2226,PbNN,1.0,,
236.99,2207,PbNN,1.0,,
238.03,31,PbOO,1.0,,
238.95,48,PbOO,1.0,,
239.97,93,PbOO,1.0,,
247.96,56,PbNNO,1.0,,
249.96,1059,PbNNO,1.0,,
250.98,951,PbNNO,1.0,,
251.96,2260,PbNNO,1.0,,
