mc,counts,ion,charge,ion2,charge2
1.02,2886693,H,1.0,,
2.01,4034,HH,1.0,,
2.98,18,HHH,1.0,,
6.0,712653,C,2.0,,
6.48,7926,C,2.0,,
6.97,2327689,N,2.0,,
7.52,9345,N,2.0,,
7.97,1756053,O,2.0,,
9.03,3514,O,2.0,,
11.97,477497,C,1.0,,
12.96,8017,C,1.0,HC,1.0
13.97,4310563,N,1.0,,
14.96,16596,NH,1.0,HN,1.0
15.02,17312,N,1.0,,
16.0,45364066,S,2.0,O,1.0
16.05,41,HN,1.0,,
16.52,357755,S,2.0,,
16.98,1884354,S,2.0,OH,1.0
17.03,4517,HO,1.0,,
17.95,9,OHH,1.0,,
18.01,5760,O,1.0,,
23.95,317,CC,1.0,,
25.99,1762,NC,1.0,,
26.02,1818,CN,1.0,,
26.99,22,CN,1.0,,
27.97,1394,CO,1.0,,
28.01,11326,NN,1.0,OC,1.0
28.95,79,NN,1.0,NN,1.0
29.01,49,HNN,1.0,,
29.95,9197,ON,1.0,,
29.99,8266,NO,1.0,,
30.95,68,ON,1.0,NO,1.0
31.01,27,NHO,1.0,,
31.96,5516,OO,1.0,,
32.0,68524594,S,1.0,,
33.01,681952,S,1.0,SH,1.0
33.05,12,OHO,1.0,,
33.95,3029499,S,1.0,,
34.0,1527,SH,1.0,SHH,1.0
35.05,4645,SH,1.0,,
36.0,12,SHH,1.0,,
37.5,81147518,As,2.0,,
42.04,53,NNN,1.0,,
43.95,42,ONN,1.0,,
44.0,22957,SC,1.0,,
44.96,22364,W,4.0,,
45.0,451,SC,1.0,SC,1.0
45.53,5880864,W,4.0,,
45.71,3197585,W,4.0,,
46.01,12382468,W,4.0,Mo,2.0
46.05,38,NOO,1.0,,
46.49,5277096,W,4.0,,
46.54,54098360,Nb,2.0,,
46.95,3354100,Mo,2.0,,
47.0,2219,SN,1.0,SN,1.0
47.46,5734425,Mo,2.0,,
47.96,6123541,Mo,2.0,SO,1.0
48.54,3462306,Mo,2.0,,
48.95,1234,SO,1.0,SHO,1.0
49.0,8691830,Mo,2.0,SN,1.0
50.0,177,SO,1.0,,
50.03,3466374,Mo,2.0,SO,1.0
51.0,659985,Pd,2.0,,
51.04,23,SHO,1.0,,
52.03,7325997,Pd,2.0,,
52.49,14717999,Pd,2.0,,
53.05,18018004,Pd,2.0,,
54.02,17490001,Pd,2.0,,
55.0,7722010,Pd,2.0,,
56.0,29,SCC,1.0,,
60.01,1059,SNN,1.0,,
60.05,36073,W,3.0,,
60.36333206176758,63836070,Ta,3.0,,
60.66666793823242,9485251,W,3.0,,
60.99,5157368,W,3.0,,
61.343332061767576,11072114,W,3.0,,
61.96,8511529,W,3.0,SNN,1.0
64.0,614,SOO,1.0,,
65.98,8,SOO,1.0,,
75.04,43008189,As,1.0,,
75.97,138428,AsH,1.0,,
77.03,667,AsHH,1.0,,
86.96,31537,AsC,1.0,,
88.01,363,AsC,1.0,,
88.96,206689,AsN,1.0,,
