mc,counts,ion,charge,ion2,charge2
1.05,1429287,H,1.0,,
2.05,1291,HH,1.0,,
5.99,2822888,C,2.0,,
6.45,31391,C,2.0,,
7.0,3329489,N,2.0,,
7.52,13359,N,2.0,,
8.02,79491947,O,2.0,,
9.01,159295,O,2.0,,
12.01,1439674,C,1.0,,
12.99,20196,C,1.0,HC,1.0
13.95,6402859,N,1.0,,
14.0,37,HC,1.0,,
14.05,40,CH,1.0,,
15.01,34158,N,1.0,NH,1.0
16.05,134732140,O,1.0,,
16.95,145878,HO,1.0,,
17.05,116708,OH,1.0,,
17.98,270577,O,1.0,OHH,1.0
18.05,447423,Fe,3.0,,
18.64666603088379,7074013,Fe,3.0,,
18.96,128741443,F,1.0,Fe,3.0
19.05,216,OH,1.0,,
19.32333396911621,23129,Fe,3.0,,
19.96,136421,FH,1.0,,
21.02,248,FHH,1.0,,
22.95,42857164,Na,1.0,,
23.95,3749,CC,1.0,,
24.03,42716,NaH,1.0,,
24.98,182,NaHH,1.0,CC,1.0
25.99,17552,NC,1.0,CN,1.0
27.0,183,NC,1.0,CN,1.0
27.05,1242919,Fe,2.0,NC,1.0
28.02,20093478,Fe,2.0,OC,1.0
28.54,471437,Fe,2.0,,
28.96,218,NN,1.0,NN,1.0
29.02,1966,CO,1.0,HNN,1.0
29.05,67590,Fe,2.0,OC,1.0
29.96,4606399,Zr,3.0,ON,1.0
30.02,522815,NO,1.0,,
30.05,492,OC,1.0,,
30.31333396911621,895933,Zr,3.0,,
30.68666603088379,1363707,Zr,3.0,,
30.98,1169,NHO,1.0,,
31.02,262656,FC,1.0,ON,1.0
31.38333396911621,1371659,Zr,3.0,,
31.95,1046,NO,1.0,,
31.98,21078076,Zn,2.0,OO,1.0
32.04,222008,Zr,3.0,,
32.98,6117803,Zn,2.0,OHO,1.0
33.03,484143,FN,1.0,HOO,1.0
33.53,896152,Zn,2.0,,
34.05,4152960,Zn,2.0,OO,1.0
34.97,9143202,FO,1.0,Zn,2.0
36.01,26141,FHO,1.0,,
36.05,1025,NaC,1.0,OO,1.0
36.99,40,FHHO,1.0,,
37.03,221610,NaN,1.0,FO,1.0
37.99,57,FHO,1.0,,
38.05,840,NaN,1.0,NCC,1.0
38.97,19971424,K,1.0,,
39.03,2799625,NaO,1.0,,
39.98,14369,KH,1.0,CNN,1.0
40.02,8463,NaHO,1.0,OCC,1.0
40.99,32,KHH,1.0,,
41.04,1441320,K,1.0,NaO,1.0
41.96,230,NNN,1.0,,
42.01,1008,KH,1.0,,
42.95,1047,FCC,1.0,,
43.95,50276,COO,1.0,ONN,1.0
44.95,11035768,Zr,2.0,ONN,1.0
45.05,509,COO,1.0,,
45.52,2421408,Zr,2.0,,
45.96,88,COO,1.0,,
45.99,3819246,Zr,2.0,NOO,1.0
47.0,3707134,Zr,2.0,,
47.03,4801,FNN,1.0,NOO,1.0
47.97,3126880,OOO,1.0,Zr,2.0
48.02,271,NOO,1.0,,
49.95,10129,OOO,1.0,OOO,1.0
50.01,5075,OOO,1.0,,
50.99,27337,KC,1.0,,
51.02,1823694,FOO,1.0,NaNN,1.0
52.03,296,KC,1.0,,
53.03,80960,KN,1.0,FOO,1.0
54.0,658715,Fe,1.0,,
54.03,335,KN,1.0,KC,1.0
54.97,1953817,KO,1.0,NaOO,1.0
55.99,2659,KHO,1.0,,
56.03,10414517,Fe,1.0,KN,1.0
56.96,1283,NaOO,1.0,,
57.0,346288,Fe,1.0,KO,1.0
57.03,18736,FeH,1.0,NaOO,1.0
58.0,34541,Fe,1.0,FeH,1.0
58.04,189,KHO,1.0,,
58.51,3894004,Sb,2.0,,
58.95,187,KO,1.0,,
59.04,70,FeH,1.0,,
60.04,896,ONNO,1.0,,
60.51,28977425,Sb,2.0,,
61.51,21594006,Sb,2.0,,
63.05,1392,FNNO,1.0,KCC,1.0
63.98,20828573,Zn,1.0,,
65.03,19393,ZnH,1.0,,
65.96,26,ZnHH,1.0,,
66.03,11959595,Zn,1.0,FeC,1.0
66.95,1768937,Zn,1.0,ZnH,1.0
67.05,351,NaNNO,1.0,,
67.96,44374,FeC,1.0,FeN,1.0
68.01,8057190,Zn,1.0,ZnHH,1.0
68.96,1349,FeC,1.0,FeC,1.0
69.0,7493,ZnH,1.0,,
69.05,48,KNN,1.0,,
69.97,114169,FeO,1.0,,
70.0,322083,Zn,1.0,FeN,1.0
71.0,301914,KOO,1.0,FeN,1.0
71.95,238,FeO,1.0,,
72.04,1805303,FeO,1.0,FeN,1.0
72.98,43910,FeO,1.0,KOO,1.0
73.01,25863,KOO,1.0,FeHO,1.0
74.0,391599,Se,1.0,FeO,1.0
74.05,3725,FeO,1.0,FeHO,1.0
75.01,522,SeH,1.0,FeO,1.0
76.02,3892784,Se,1.0,ZnC,1.0
77.0,3257513,Se,1.0,ZnC,1.0
77.04,3439,SeH,1.0,,
77.95,69568,ZnN,1.0,SeH,1.0
78.05,10091894,Se,1.0,ZnC,1.0
78.99,3241,ZnC,1.0,ZnC,1.0
79.03,9203,SeH,1.0,ZnN,1.0
79.95,28,ZnC,1.0,,
79.99,38284,ZnN,1.0,,
80.05,23184433,Se,1.0,ZnO,1.0
80.97,9383,ZnN,1.0,ZnHO,1.0
81.05,19163,SeH,1.0,ZnN,1.0
81.95,5157154,Se,1.0,ZnO,1.0
83.05,167440,ZnO,1.0,SeH,1.0
83.95,742955,ZnO,1.0,ZnO,1.0
84.01,311,ZnHO,1.0,,
84.04,811,ZnN,1.0,,
84.97,1460,ZnHO,1.0,,
85.01,328,ZnO,1.0,,
85.97,16567,FeOO,1.0,,
86.01,2170,ZnO,1.0,SeC,1.0
86.05,23625,ZnO,1.0,,
86.99,40,ZnHO,1.0,,
87.95,57,ZnO,1.0,FeOO,1.0
88.0,270585,FeOO,1.0,SeC,1.0
88.97,89,SeC,1.0,,
89.05,11995,FeOO,1.0,SeC,1.0
89.95,57,SeC,1.0,,
90.01,7015829,Zr,1.0,SeO,1.0
90.96,13644,SeN,1.0,SeN,1.0
91.05,1536079,Zr,1.0,ZrH,1.0
91.99,2680077,Zr,1.0,SeO,1.0
92.97,4851,ZrH,1.0,SeHO,1.0
93.05,232717,SeO,1.0,,
93.98,96444,SeN,1.0,SeC,1.0
94.02,3056106,Zr,1.0,SeO,1.0
95.01,6608,ZrH,1.0,SeHO,1.0
95.95,16785,SeN,1.0,,
96.0,2200607,SeO,1.0,Zr,1.0
96.03,1755,SeO,1.0,ZnNN,1.0
97.05,5244,SeHO,1.0,ZrH,1.0
97.97,287841,SeO,1.0,,
98.01,178685,ZnOO,1.0,SeO,1.0
98.96,884,SeHO,1.0,,
99.0,25613,ZnOO,1.0,,
99.95,361,ZnOO,1.0,,
100.0,971,SeO,1.0,ZnOO,1.0
100.03,117636,ZnOO,1.0,FeNNO,1.0
100.97,109,ZnOO,1.0,ZnOO,1.0
