mc,counts,ion,charge,ion2,charge2
0.98,4294829,H,1.0,,
1.98,10347,HH,1.0,,
3.05,107,HHH,1.0,,
6.02,1060320,C,2.0,,
6.45,11788,C,2.0,,
7.03,3463179,N,2.0,,
7.55,13921,N,2.0,,
8.03,2441324,O,2.0,,
8.97,4885,O,2.0,,
12.05,625596,C,1.0,,
12.95,2753,HC,1.0,,
13.02,9043,C,1.0,CH,1.0
13.98,6413264,N,1.0,CH,1.0
14.02,45,HC,1.0,,
14.98,16682,HN,1.0,,
15.02,46180,N,1.0,NH,1.0
15.95,67,HN,1.0,,
15.99,4283023,O,1.0,,
16.03,238,NHH,1.0,NH,1.0
16.95,11697,OH,1.0,,
17.03,12273,HO,1.0,,
17.99,8647,O,1.0,OHH,1.0
18.03,77,HHO,1.0,,
18.97,35,OH,1.0,,
19.03,23,HO,1.0,,
24.02,647,CC,1.0,,
26.04,7543,NC,1.0,CN,1.0
27.04,93,CN,1.0,NC,1.0
28.0,2540,CO,1.0,,
28.04,23947,NN,1.0,OC,1.0
28.98,15,CO,1.0,,
29.01,416,HNN,1.0,NN,1.0
30.0,29568,ON,1.0,NO,1.0
30.98,148,NHO,1.0,ON,1.0
31.01,36,NO,1.0,,
31.99,18,NO,1.0,,
32.02,12558,OO,1.0,ON,1.0
33.01,48,HOO,1.0,,
33.05,88,OHO,1.0,,
33.97,59,OO,1.0,OO,1.0
37.54,32195117,As,2.0,,
39.97,34,CNN,1.0,,
41.99,265,NNN,1.0,,
44.03,157,ONN,1.0,,
46.01,101,NOO,1.0,,
48.04,48,OOO,1.0,,
75.04,17707308,As,1.0,,
75.95,69127,AsH,1.0,,
77.0,640,AsHH,1.0,,
84.98,23244859,Rb,1.0,,
86.02,48398,RbH,1.0,,
86.96,469,RbHH,1.0,,
86.99,8968368,Rb,1.0,AsC,1.0
87.98,18662,RbH,1.0,,
88.02,192,AsC,1.0,,
88.98,134520,AsN,1.0,,
89.01,175,RbHH,1.0,,
89.99,551,AsN,1.0,,
91.04,85662,AsO,1.0,,
91.95,442,AsHO,1.0,,
93.02,184,AsO,1.0,,
96.96,17550,RbC,1.0,,
98.05,196,RbC,1.0,,
98.53,91756099,Au,2.0,,
99.03,94870,RbN,1.0,RbC,1.0
100.0,67,RbC,1.0,,
100.03,350,RbN,1.0,,
100.99,33927,RbN,1.0,,
101.05,67897,RbO,1.0,,
101.99,140,RbN,1.0,,
102.02,446,RbHO,1.0,,
102.95,1528,AsNN,1.0,,
103.0,26125,RbO,1.0,,
103.05,136,RbO,1.0,,
103.96,163,RbHO,1.0,,
104.98,42,RbO,1.0,,
