mc,counts,ion,charge,ion2,charge2
1.02,2886692,H,1.0,,
2.03,3899,HH,1.0,,
3.04,2281857,Li,2.0,,
3.51,28554211,Li,2.0,,
5.98,4003262,Li,1.0,,
6.04,712651,C,2.0,,
6.51,7933,C,2.0,,
6.95,50102797,Li,1.0,LiH,1.0
7.0,2284586,N,2.0,,
7.46,9184,N,2.0,,
7.95,57646736,O,2.0,,
8.0,96427,LiH,1.0,LiHH,1.0
8.96,115844,O,2.0,LiHH,1.0
12.05,406209,C,1.0,,
12.97,1547,CH,1.0,,
13.03,5450,C,1.0,HC,1.0
14.05,4310559,N,1.0,,
14.96,8682,HN,1.0,,
15.02,26548,N,1.0,NH,1.0
16.01,110859191,O,1.0,NHH,1.0
16.95,242439,OH,1.0,,
16.99,198803,HO,1.0,,
17.95,684,OHH,1.0,,
17.99,224669,O,1.0,LiC,1.0
18.95,467,OH,1.0,,
18.99,397,HO,1.0,,
19.05,17858,LiC,1.0,,
19.99,196,LiC,1.0,,
20.05,10977,LiN,1.0,,
20.96,137419,LiN,1.0,,
21.04,44,LiN,1.0,,
22.05,262783,LiO,1.0,LiN,1.0
22.99,3283018,LiO,1.0,LiHO,1.0
23.95,18170,LiHO,1.0,LiO,1.0
24.0,278,CC,1.0,,
25.02,6646,LiO,1.0,LiHHO,1.0
25.97,1762,NC,1.0,,
26.0,1634,CN,1.0,LiHO,1.0
27.47,27049158,Mn,2.0,,
27.97,57450,CO,1.0,,
28.03,64969,OC,1.0,NN,1.0
28.97,847,CO,1.0,CHO,1.0
29.04,685,OC,1.0,NN,1.0
30.01,543270,ON,1.0,NO,1.0
31.0,3355,NHO,1.0,ON,1.0
31.47,11979530,Cu,2.0,,
31.99,7821308,OO,1.0,ON,1.0
32.03,507,NO,1.0,,
32.54,5331932,Cu,2.0,,
33.0,29312,OHO,1.0,,
33.04,35829,HOO,1.0,,
34.02,31523,OO,1.0,OO,1.0
34.95,155,HOO,1.0,HOO,1.0
34.99,806,LiNN,1.0,OHO,1.0
36.02,29,OO,1.0,,
38.03,45183,LiOO,1.0,,
39.01,565344,LiOO,1.0,,
39.97,95,LiOO,1.0,,
40.02,128,LiOO,1.0,OCC,1.0
41.01,1122,LiOO,1.0,,
41.04,1125,LiOO,1.0,,
42.02,77,NNN,1.0,,
43.95,7654,COO,1.0,,
44.0,2323,ONN,1.0,,
45.05,77,COO,1.0,,
45.99,44999,NOO,1.0,,
47.02,192,NOO,1.0,,
47.96,207,NOO,1.0,NOO,1.0
48.03,1032149,OOO,1.0,,
49.99,6220,OOO,1.0,OOO,1.0
50.96,117,LiNNO,1.0,,
55.05,14877036,Mn,1.0,,
56.04,37851,MnH,1.0,,
56.98,203,MnHH,1.0,,
58.51,3721237,Sb,2.0,,
59.95,341,ONNO,1.0,,
60.37333206176758,11036069,Ta,3.0,,
60.5,27691871,Sb,2.0,,
61.55,20635990,Sb,2.0,,
63.04,18718025,Cu,1.0,,
64.05,27008,CuH,1.0,,
64.95,144,CuHH,1.0,,
64.98,8331147,Cu,1.0,,
66.04,12010,CuH,1.0,,
66.95,73,CuHH,1.0,,
67.01,9064,MnC,1.0,,
68.05,97,MnC,1.0,,
69.01,58299,MnN,1.0,,
70.03,239,MnN,1.0,,
71.05,2089972,MnO,1.0,,
72.05,9550,MnHO,1.0,,
73.03,4210,MnO,1.0,MnHHO,1.0
74.97,7271,CuC,1.0,,
75.97,83,CuC,1.0,,
76.97,45236,CuN,1.0,,
77.0,3255,CuC,1.0,,
77.99,26,CuC,1.0,,
78.03,187,CuN,1.0,,
79.04,1309197,CuO,1.0,CuN,1.0
80.04,5853,CuHO,1.0,CuN,1.0
80.97,130409782,Br,1.0,Br,1.0
81.02,2629,CuO,1.0,CuHHO,1.0
82.0,103340,BrH,1.0,CuHO,1.0
82.04,103660,BrH,1.0,,
83.01,2590,CuO,1.0,BrHH,1.0
84.99,31247199,Rb,1.0,,
86.05,49219,RbH,1.0,,
86.97,12031750,Rb,1.0,RbHH,1.0
87.05,305259,MnOO,1.0,,
88.01,20080,RbH,1.0,MnOOH,1.0
89.0,617,MnOO,1.0,,
89.03,730,MnOO,1.0,RbHH,1.0
90.47,21639329,Ta,2.0,,
90.98,336,CuNN,1.0,,
92.96,23606,BrC,1.0,CuNN,1.0
93.02,22797,BrC,1.0,,
94.02,507,BrC,1.0,BrC,1.0
94.99,279847,BrN,1.0,BrN,1.0
95.03,205951,CuOO,1.0,,
95.95,556,BrN,1.0,,
96.05,559,BrN,1.0,,
96.97,5048899,BrO,1.0,CuOO,1.0
97.02,5086571,BrO,1.0,CuOO,1.0
98.0,22721,BrHO,1.0,,
98.05,22213,BrHO,1.0,RbC,1.0
98.46,43999996,Au,2.0,,
98.97,106679,RbN,1.0,RbC,1.0
99.02,165,CuOO,1.0,,
99.05,20198,BrO,1.0,BrO,1.0
99.96,50,RbC,1.0,,
100.0,468,RbN,1.0,BrHO,1.0
101.01,2086211,RbO,1.0,RbN,1.0
102.01,7734,RbHO,1.0,RbN,1.0
102.96,788148,RbO,1.0,,
102.99,36,RbHHO,1.0,,
103.03,42558,MnOOO,1.0,RbO,1.0
103.95,2913,RbHO,1.0,,
103.99,268,MnOOOH,1.0,,
104.96,1577,RbO,1.0,,
105.04,274,MnOOO,1.0,MnOOO,1.0
107.0,11209178,Ag,1.0,,
107.03,56,CuNNO,1.0,,
107.95,21571,AgH,1.0,,
108.96,2106,BrNN,1.0,BrNN,1.0
109.02,10430238,Ag,1.0,AgHH,1.0
109.99,20071,AgH,1.0,,
110.98,60,AgHH,1.0,,
112.98,704887,BrOO,1.0,RbNN,1.0
113.03,724302,BrOO,1.0,,
114.95,4309,BrOO,1.0,BrOO,1.0
115.01,1617,BrOO,1.0,RbNN,1.0
116.98,5853813,Sb,1.0,RbOO,1.0
118.02,9221,SbH,1.0,,
118.95,38,SbHH,1.0,,
118.98,130694,RbOO,1.0,MnOOOO,1.0
119.96,41,MnOOOOH,1.0,,
