mc,counts,ion,charge,ion2,charge2
1.0,1448095,H,1.0,,
2.05,1407,HH,1.0,,
3.02,963941,Li,2.0,,
3.51,12062365,Li,2.0,,
5.95,1430025,C,2.0,,
6.01,1606577,Li,1.0,,
6.51,15903,C,2.0,,
6.95,1587,LiH,1.0,,
7.0,21293262,Li,1.0,N,2.0
7.46,4766,N,2.0,,
8.05,64571762,O,2.0,LiH,1.0
8.95,129356,O,2.0,,
8.98,27,LiHH,1.0,,
12.02,9810612,Mg,2.0,,
12.05,858030,C,1.0,,
12.49,1243429,Mg,2.0,,
13.03,1392140,Mg,2.0,C,1.0
13.97,2162367,N,1.0,,
15.01,11969,N,1.0,NH,1.0
15.98,121796120,O,1.0,,
16.97,200414,HO,1.0,OH,1.0
17.99,245972,O,1.0,LiC,1.0
18.97,243,HO,1.0,,
19.0,18297,LiC,1.0,,
19.03,160,OH,1.0,,
19.97,202,LiC,1.0,,
20.02,2169,LiN,1.0,,
20.97,27021,LiN,1.0,,
21.99,100911,LiO,1.0,LiN,1.0
22.97,1261406,LiO,1.0,,
23.02,307,LiHO,1.0,,
24.0,15577803,Mg,1.0,LiHO,1.0
24.96,2524,LiO,1.0,,
25.02,1973687,Mg,1.0,,
25.05,13006,MgH,1.0,,
25.95,1650,MgH,1.0,,
25.99,2193107,Mg,1.0,NC,1.0
26.03,2077,CN,1.0,MgHH,1.0
26.96,1815,MgH,1.0,,
27.05,40,NC,1.0,CN,1.0
27.99,79160,CO,1.0,,
28.04,122005,OC,1.0,NN,1.0
28.95,1583,OC,1.0,CHO,1.0
29.0,880,CO,1.0,,
29.45,19736825,Co,2.0,,
29.97,155870,ON,1.0,OC,1.0
30.01,159776,NO,1.0,CO,1.0
31.0,664,ON,1.0,LiCC,1.0
31.05,936,NO,1.0,NHO,1.0
32.01,6743167,OO,1.0,NO,1.0
32.05,308,ON,1.0,,
33.05,48316,HOO,1.0,OHO,1.0
33.95,13592,OO,1.0,OHHO,1.0
34.04,13527,OO,1.0,,
34.96,234,LiNN,1.0,OHO,1.0
35.05,98739507,Cl,1.0,HOO,1.0
35.98,84474,ClH,1.0,,
36.02,12508,MgC,1.0,OO,1.0
36.95,31525401,Cl,1.0,MgC,1.0
37.03,146,MgC,1.0,,
37.96,20898,LiOO,1.0,MgC,1.0
38.01,26952,ClH,1.0,,
38.05,21426,MgN,1.0,,
38.95,40710857,K,1.0,LiOO,1.0
39.95,37,LiOO,1.0,,
40.0,1154122,MgO,1.0,KH,1.0
40.95,964,LiOO,1.0,LiOO,1.0
40.99,144494,MgO,1.0,MgHO,1.0
41.03,2909276,K,1.0,KHH,1.0
41.95,333,MgHO,1.0,,
42.01,162076,MgO,1.0,MgO,1.0
42.97,348,MgHO,1.0,,
43.02,285,MgO,1.0,,
43.97,18517,COO,1.0,ONN,1.0
44.03,318,MgO,1.0,,
45.0,13404,W,4.0,COO,1.0
45.53,3477837,W,4.0,,
45.79,1890973,W,4.0,,
45.97,4082517,W,4.0,NOO,1.0
46.04,58,COO,1.0,COO,1.0
46.48,3120786,W,4.0,,
46.97,91,NOO,1.0,,
47.03,79172,ClC,1.0,,
47.95,1535636,OOO,1.0,ClC,1.0
48.02,35,NOO,1.0,,
49.01,138491,ClN,1.0,ClC,1.0
49.95,6880,OOO,1.0,OOO,1.0
50.05,3081,OOO,1.0,,
50.97,7724165,ClO,1.0,ClN,1.0
52.03,14582,ClHO,1.0,KC,1.0
52.96,2461173,ClO,1.0,ClO,1.0
53.02,61068,KN,1.0,ClHHO,1.0
53.97,4755,ClHO,1.0,KN,1.0
54.03,37,ClHO,1.0,,
54.96,4379,KN,1.0,,
55.0,2912532,KO,1.0,,
55.03,4906,ClO,1.0,,
55.98,270739,MgOO,1.0,KHO,1.0
56.98,209372,KO,1.0,,
57.01,5838,KO,1.0,,
57.04,33605,MgOO,1.0,,
57.98,23974610,Sn,2.0,MgOO,1.0
59.01,50423458,Sn,2.0,Co,1.0
59.45,14003287,Sn,2.0,,
59.97,52756573,Sn,2.0,,
60.05,34698,W,3.0,CoH,1.0
60.70666793823242,5190803,W,3.0,,
60.99,2822403,W,3.0,CoHH,1.0
61.02,7490212,Sn,2.0,ClCC,1.0
61.36333206176758,6059206,W,3.0,,
61.95,9118418,Sn,2.0,,
62.03,4657902,W,3.0,,
63.0,88,KCC,1.0,,
63.04,501,ClNN,1.0,,
64.95,39458,Ba,2.0,,
64.99,168,ClNN,1.0,,
65.96,39458,Ba,2.0,,
66.98,1311405,ClOO,1.0,,
67.04,947495,Ba,2.0,KNN,1.0
67.52,2605262,Ba,2.0,,
68.03,3118416,Ba,2.0,,
68.51,4421034,Ba,2.0,,
68.97,28726556,Ba,2.0,ClOO,1.0
70.95,17532,CoC,1.0,,
71.05,594287,KOO,1.0,ClOO,1.0
72.01,189,CoC,1.0,,
72.99,44980,KOO,1.0,KOO,1.0
73.03,19392,CoN,1.0,,
73.97,488589,Se,1.0,CoN,1.0
74.95,1602650,CoO,1.0,KOO,1.0
75.01,486,SeH,1.0,KOO,1.0
75.96,4884865,Se,1.0,,
76.05,3998,CoHO,1.0,,
76.96,4125013,Se,1.0,,
77.02,6959,SeH,1.0,CoO,1.0
77.96,3180,SeH,1.0,,
78.0,12754942,Se,1.0,,
79.01,9862,SeH,1.0,ClNNO,1.0
80.0,26921064,Se,1.0,SeHH,1.0
80.95,20683,SeH,1.0,ClNNO,1.0
82.03,5102048,Se,1.0,SeHH,1.0
83.0,3990,SeH,1.0,CoCC,1.0
86.03,513,SeC,1.0,,
87.04,63,CoNN,1.0,,
88.01,5827,SeC,1.0,SeN,1.0
88.95,4537,SeC,1.0,SeC,1.0
89.99,49309,SeO,1.0,SeN,1.0
90.03,21546,SeC,1.0,W,2.0
90.96,89,SeHO,1.0,,
91.0,2024555,W,2.0,SeC,1.0
91.05,340408,CoOO,1.0,SeN,1.0
