mc,counts,ion,charge,ion2,charge2
0.99,147615730,H,1.0,,
2.03,10895182,HH,1.0,,
2.96,3618309,HHH,1.0,,
4.02,677142,HHHH,1.0,,
6.04,2103517,C,2.0,,
6.45,23384,C,2.0,,
6.96,3371606,N,2.0,,
7.45,13547,N,2.0,,
7.95,127737199,O,2.0,,
9.02,255986,O,2.0,,
11.99,22302088,Mg,2.0,C,1.0
12.49,2666676,Mg,2.0,,
13.04,3388058,Mg,2.0,CH,1.0
13.97,38288,CHH,1.0,CH,1.0
14.05,6361558,N,1.0,,
14.95,1172398,NH,1.0,HN,1.0
15.96,250574681,O,1.0,NHH,1.0
16.03,90,CHHH,1.0,,
16.96,19080661,OH,1.0,NHHH,1.0
17.05,19046938,HO,1.0,NHH,1.0
17.97,4009480,HHO,1.0,NHHH,1.0
18.04,4761873,OHH,1.0,O,1.0
18.95,1765447,OHHH,1.0,HHHO,1.0
19.03,76332,OH,1.0,HO,1.0
19.96,16556,OHH,1.0,HHO,1.0
20.05,20651612,Ca,2.0,,
20.97,1872,OHHH,1.0,,
21.04,150717,Ca,2.0,HHHO,1.0
21.48,21293,Ca,2.0,,
22.0,4449685,Ca,2.0,,
22.97,1703210,Ti,2.0,,
23.52,1554197,Ti,2.0,,
23.98,44811,Ca,2.0,CC,1.0
24.04,49647716,Mg,1.0,Ti,2.0
24.47,1170953,Ti,2.0,,
24.96,9093962,Mg,1.0,MgH,1.0
25.05,742,HCC,1.0,CC,1.0
25.99,1109120,MgHH,1.0,MgH,1.0
26.05,4774201,Mg,1.0,,
26.97,592425,MgH,1.0,MgHH,1.0
27.0,29,NC,1.0,,
27.03,170844,MgHHH,1.0,,
27.53,21290314,Mn,2.0,,
27.97,734931,OC,1.0,CO,1.0
28.04,50480,NN,1.0,MgHHH,1.0
28.96,77977,CHO,1.0,CO,1.0
29.04,33956,MgHHH,1.0,HNN,1.0
30.0,1854970,ON,1.0,NO,1.0
30.96,219602,NHO,1.0,NO,1.0
31.02,4072,ON,1.0,,
31.52,14465045,Cu,2.0,,
32.02,29525567,OO,1.0,NHHO,1.0
32.48,6438192,Cu,2.0,,
32.99,16369697,OHO,1.0,HOO,1.0
33.05,234,NHHO,1.0,,
33.97,59145,OO,1.0,NHHO,1.0
34.05,2388897,OHHO,1.0,OO,1.0
34.98,32797,OHO,1.0,HOO,1.0
35.02,553906,HHHOO,1.0,OHO,1.0
36.03,59196,MgC,1.0,OHHO,1.0
36.96,6316,MgC,1.0,,
37.02,2694,HHHOO,1.0,HHHOO,1.0
37.97,153819,MgN,1.0,MgC,1.0
38.02,7031,MgC,1.0,NCC,1.0
38.98,73,MgC,1.0,,
39.02,20101,MgN,1.0,MgN,1.0
39.98,4916503,MgO,1.0,MgN,1.0
40.04,12391041,Ca,1.0,CNN,1.0
40.98,2421741,CaH,1.0,MgO,1.0
41.04,1267362,MgHO,1.0,,
41.97,160627,MgHO,1.0,,
42.05,1384036,MgO,1.0,CaHH,1.0
42.98,138096,CaHHH,1.0,MgHHO,1.0
43.02,193612,MgHO,1.0,Ca,1.0
43.96,6882,CaHH,1.0,CaH,1.0
44.0,2832579,Ca,1.0,COO,1.0
45.04,393647,CaH,1.0,HNNO,1.0
45.98,1063416,Ti,1.0,CaHH,1.0
46.03,375953,NOO,1.0,COO,1.0
46.96,1588,NOO,1.0,CHHOO,1.0
47.05,1067300,Ti,1.0,TiH,1.0
47.96,26796112,OOO,1.0,Ti,1.0
48.02,59665,TiHH,1.0,Ca,1.0
48.95,1506347,TiH,1.0,TiHH,1.0
49.0,677849,Ti,1.0,TiHHH,1.0
50.04,2051197,OHHOO,1.0,Ti,1.0
51.02,192590,TiH,1.0,TiHHH,1.0
52.01,63739,CaC,1.0,TiHH,1.0
52.99,4979,TiHHH,1.0,CaC,1.0
53.95,93545,CaN,1.0,,
53.99,212,CaC,1.0,,
54.02,134,MgNN,1.0,,
54.99,14264543,Mn,1.0,CaC,1.0
55.05,385,CaN,1.0,,
55.98,5307039,CaO,1.0,MgOO,1.0
56.04,1958866,MnH,1.0,CaC,1.0
56.96,176,CaN,1.0,CaC,1.0
57.02,1520867,CaHO,1.0,MnHH,1.0
57.96,295232,MgOO,1.0,MnHHH,1.0
58.04,333434,CaHHO,1.0,MgHHOO,1.0
58.95,16643,MgHHOO,1.0,TiC,1.0
59.03,11642,CaHO,1.0,CaO,1.0
59.99,877602,CaO,1.0,TiC,1.0
61.01,186524,CaHO,1.0,TiN,1.0
61.96,415479,TiO,1.0,TiN,1.0
62.96,27070256,Cu,1.0,TiO,1.0
63.05,56367,TiHO,1.0,,
63.97,5635410,TiO,1.0,CuH,1.0
64.99,13288089,Cu,1.0,CuHH,1.0
66.05,1751125,CuH,1.0,TiO,1.0
67.01,1467992,Ba,2.0,CuHH,1.0
67.51,3122588,Ba,2.0,,
67.96,63153,CuHHH,1.0,TiHHO,1.0
68.04,3738071,Ba,2.0,MgNNO,1.0
68.55,5298937,Ba,2.0,,
68.97,115,TiHO,1.0,MgNNO,1.0
69.0,33922590,Ba,2.0,,
69.04,73861,MnN,1.0,,
69.97,346,MnN,1.0,MgNNO,1.0
71.05,2989433,MnO,1.0,,
72.0,2114266,CaOO,1.0,MnHO,1.0
72.04,259,CaNN,1.0,TiCC,1.0
72.96,5984,MnO,1.0,,
73.04,161639,MnHHO,1.0,,
73.96,2921,CaOO,1.0,TiNN,1.0
73.99,46125,CaHHOO,1.0,,
74.03,14582,CaOO,1.0,CaOO,1.0
74.97,27452,CuC,1.0,CaOO,1.0
75.99,308694,CaOO,1.0,TiNN,1.0
76.05,335,CaHHOO,1.0,,
77.0,118808,CuN,1.0,CaHHOO,1.0
77.03,11465,CuC,1.0,TiNN,1.0
78.04,112361,TiOO,1.0,CaHHOO,1.0
78.99,144691,TiOO,1.0,CuN,1.0
79.04,3354604,CuO,1.0,,
79.98,1799102,TiOO,1.0,CuHO,1.0
80.96,1569330,CuO,1.0,TiOO,1.0
81.05,171287,CuHHO,1.0,TiHHOO,1.0
81.96,1949,TiOO,1.0,CaHHOO,1.0
82.01,491072,CuHO,1.0,TiOO,1.0
82.96,3001,CuO,1.0,,
83.04,78575,CuHHO,1.0,TiHHOO,1.0
83.97,2709,TiHHOO,1.0,TiOO,1.0
84.03,129106,Sr,1.0,CuHO,1.0
85.0,153,CuHHO,1.0,,
85.04,9167,SrH,1.0,,
86.03,2110665,Sr,1.0,SrHH,1.0
86.95,950603,MnOO,1.0,CuCC,1.0
86.98,676,SrHHH,1.0,,
87.05,1641173,Sr,1.0,SrH,1.0
87.95,79,CaNNO,1.0,,
87.98,18008425,Sr,1.0,MnOOH,1.0
89.0,1382608,SrH,1.0,MnHHOO,1.0
89.05,1895,MnOO,1.0,,
90.01,413543,SrHH,1.0,SrHHH,1.0
90.97,93508,SrHHH,1.0,CuNN,1.0
91.04,159,MnHHOO,1.0,,
92.04,188,TiNNO,1.0,,
93.03,415,CuNN,1.0,,
95.01,1350199,CuOO,1.0,,
95.95,137,SrC,1.0,,
96.96,603654,CuOO,1.0,CuOO,1.0
97.03,70230,CuHHOO,1.0,CuOO,1.0
97.96,2987,SrC,1.0,SrN,1.0
98.95,2931,SrC,1.0,CuOO,1.0
99.04,31890,CuHHOO,1.0,CuOO,1.0
100.05,47291,SrC,1.0,SrO,1.0
100.97,11537,SrN,1.0,SrHO,1.0
101.04,55,CuHHOO,1.0,,
102.0,373141,SrO,1.0,SrN,1.0
102.05,49,SrO,1.0,SrN,1.0
102.96,384285,MnOOO,1.0,SrN,1.0
102.99,209268,SrO,1.0,,
103.03,78710,SrHO,1.0,,
103.95,185779,MnOOOH,1.0,SrHO,1.0
104.02,2485075,SrO,1.0,SrHHO,1.0
104.98,1705,MnOOO,1.0,MnOOO,1.0
105.05,668706,SrHO,1.0,SrHHO,1.0
105.98,127408,SrHHO,1.0,MnOOOH,1.0
106.02,359,MnOOOH,1.0,SrHO,1.0
106.05,4954,SrO,1.0,,
106.95,16,SrHHO,1.0,,
107.03,1785,SrHO,1.0,CuNNO,1.0
108.02,249,SrHHO,1.0,,
109.01,201,CuNNO,1.0,,
112.03,99,SrCC,1.0,,
113.99,75,SrNN,1.0,,
115.05,64,SrNN,1.0,,
115.96,8099,SrOO,1.0,,
116.02,630,SrNN,1.0,,
117.95,133569,SrOO,1.0,,
117.99,324,SrHHOO,1.0,,
119.0,150121,MnOOOO,1.0,,
119.04,94444,SrOO,1.0,,
119.98,5451,SrHHOO,1.0,SrOO,1.0
120.02,1155113,SrOO,1.0,MnOOOOH,1.0
120.96,767,MnOOOO,1.0,MnOOOO,1.0
120.99,206,SrOO,1.0,,
121.02,4250,SrHHOO,1.0,MnOOOO,1.0
121.96,2239,SrOO,1.0,,
122.02,45623,SrHHOO,1.0,SrOO,1.0
