mc,counts,ion,charge,ion2,charge2
0.96,16304447,H,1.0,,
1.99,169175,HH,1.0,,
3.04,4663,HHH,1.0,,
3.96,81,HHHH,1.0,,
6.0,2012585,C,2.0,,
6.5,22379,C,2.0,,
6.95,164679092,N,2.0,,
7.49,661369,N,2.0,,
8.0,6095853,O,2.0,,
9.02,26202678,Al,3.0,O,2.0
12.05,1006295,C,1.0,,
12.99,21891,CH,1.0,,
13.05,32081,HC,1.0,C,1.0
13.54,87301589,Al,2.0,,
14.03,279118057,N,1.0,CHH,1.0
14.95,2758088,NH,1.0,,
15.0,1120959,N,1.0,,
15.04,2068557,HN,1.0,,
15.96,12246166,O,1.0,NHH,1.0
16.0,19383,NH,1.0,HN,1.0
16.97,240937,HO,1.0,OH,1.0
17.04,1660,NHHH,1.0,NHH,1.0
17.95,6672,OHH,1.0,HHO,1.0
18.04,24437,O,1.0,,
18.97,376,OH,1.0,HHHO,1.0
19.03,278,HO,1.0,,
23.99,2762,CC,1.0,,
24.99,94,HCC,1.0,CC,1.0
25.05,43,CC,1.0,,
26.04,612813,NC,1.0,CN,1.0
26.98,56755320,Al,1.0,NC,1.0
27.98,13396,OC,1.0,,
28.02,15975,CO,1.0,,
28.05,46682598,NN,1.0,AlH,1.0
28.97,591,CHO,1.0,CO,1.0
29.01,1436159,HNN,1.0,NN,1.0
29.97,4547052,NO,1.0,ON,1.0
30.98,18206,NO,1.0,ON,1.0
31.03,52223,NHO,1.0,,
31.98,5346,ON,1.0,NHHO,1.0
32.03,95346,OO,1.0,NO,1.0
33.01,4444,OHO,1.0,HOO,1.0
33.97,362,OO,1.0,OO,1.0
34.03,46,OHHO,1.0,,
37.98,845,NCC,1.0,,
38.96,111809,AlC,1.0,,
39.95,122425,CNN,1.0,OCC,1.0
40.01,1246,AlC,1.0,,
40.97,18461946,AlN,1.0,CNN,1.0
41.03,496,CNN,1.0,,
41.96,74142,AlN,1.0,,
42.02,18969470,NNN,1.0,,
43.04,1018755,AlO,1.0,NNN,1.0
43.97,245,COO,1.0,,
44.03,673377,ONN,1.0,AlHO,1.0
44.95,2629,ONN,1.0,,
44.99,24013,HNNO,1.0,AlO,1.0
45.03,2611,ONN,1.0,,
45.98,47126,NOO,1.0,ONN,1.0
46.03,111,HNNO,1.0,AlHO,1.0
46.98,35,HNNO,1.0,,
47.01,175,NOO,1.0,,
47.98,1612,OOO,1.0,NOO,1.0
48.04,43,NHHOO,1.0,,
51.0,384,AlCC,1.0,,
55.01,6557785,AlNN,1.0,,
55.98,26349,AlNN,1.0,,
56.03,28463,AlNN,1.0,CNNO,1.0
57.0,114,AlNN,1.0,CNNO,1.0
57.99,461070,NNNO,1.0,,
58.98,1851,NNNO,1.0,,
59.01,1856,NNNO,1.0,,
59.05,14369,AlOO,1.0,NNNO,1.0
60.02,20665,ONNO,1.0,NNNO,1.0
61.0,229,ONNO,1.0,ONNO,1.0
61.98,49,ONNO,1.0,,
62.05,34,ONNO,1.0,,
70.05,66112,AlAlO,1.0,,
71.05,92282,AlNNO,1.0,,
71.97,130,AlAlO,1.0,,
72.02,752,AlNNO,1.0,AlNNO,1.0
73.02,194,AlNNO,1.0,,
83.96,1571429,Sr,1.0,,
85.03,19413,SrH,1.0,,
86.02,25929040,Sr,1.0,SrHH,1.0
86.99,18653608,Sr,1.0,SrH,1.0
88.02,216340758,Sr,1.0,SrHH,1.0
88.05,226443,SrH,1.0,,
88.99,181,SrHHH,1.0,,
89.04,2677360,SrH,1.0,SrHH,1.0
89.99,138,SrHHH,1.0,,
90.02,62055,SrHH,1.0,,
91.01,1602,SrHHH,1.0,,
96.03,1677,SrC,1.0,,
97.96,212645,SrN,1.0,,
98.0,27676,SrC,1.0,,
98.97,858,SrN,1.0,,
99.02,19554,SrC,1.0,,
99.05,306,SrC,1.0,,
99.96,230878,SrC,1.0,,
100.04,3518676,SrN,1.0,SrO,1.0
100.98,2497694,SrN,1.0,SrN,1.0
101.04,305,SrHO,1.0,,
101.95,9967,SrN,1.0,,
101.98,29276280,SrN,1.0,,
102.04,158063,SrO,1.0,,
102.99,5081,SrHO,1.0,,
103.05,229309,SrN,1.0,SrO,1.0
103.99,1322751,SrO,1.0,SrHO,1.0
104.95,231,SrO,1.0,,
105.03,42528,SrHO,1.0,SrHHO,1.0
105.98,3425,SrO,1.0,SrHHO,1.0
106.95,69,SrHO,1.0,,
110.0,102,SrCC,1.0,,
110.98,63,SrCC,1.0,,
111.98,85144,SrNN,1.0,SrCC,1.0
112.95,348,SrNN,1.0,,
113.05,339,SrNN,1.0,,
113.95,1391183,SrNN,1.0,,
114.95,5605,SrNN,1.0,,
115.04,989250,SrNN,1.0,SrNN,1.0
115.99,8119,SrNN,1.0,SrNN,1.0
116.05,11607265,SrNN,1.0,,
117.02,46621,SrNN,1.0,,
117.05,46617,SrNN,1.0,,
118.03,3652,SrOO,1.0,SrNN,1.0
119.03,2449,SrOO,1.0,,
120.01,28756,SrOO,1.0,,
122.01,130,SrOO,1.0,SrOO,1.0
128.05,2334,SrNNO,1.0,,
129.95,38525,SrNNO,1.0,,
130.96,144,SrNNO,1.0,,
131.02,27245,SrNNO,1.0,,
131.05,150,SrNNO,1.0,,
131.98,321716,SrNNO,1.0,SrNNO,1.0
132.02,124,SrNNO,1.0,,
132.05,121,SrNNO,1.0,,
132.98,50,SrNNO,1.0,,
133.01,1298,SrNNO,1.0,,
133.05,1287,SrNNO,1.0,,
133.97,647,SrNNO,1.0,,
