mc,counts,ion,charge,ion2,charge2
1.05,5355457,H,1.0,,
1.97,21298,HH,1.0,,
3.05,1871739,Li,2.0,HHH,1.0
3.48,23420351,Li,2.0,,
5.97,5615110,Li,1.0,C,2.0
6.48,29422,C,2.0,,
6.96,927648,N,2.0,,
7.01,37175186,Li,1.0,,
7.05,7938,LiH,1.0,,
7.45,3733,N,2.0,,
7.95,56287827,O,2.0,,
8.04,99608,LiH,1.0,LiHH,1.0
8.95,112811,O,2.0,,
9.02,908,LiHH,1.0,,
12.0,24709291,Mg,2.0,C,1.0
12.53,2944065,Mg,2.0,,
12.96,3267890,Mg,2.0,,
13.0,30842,C,1.0,HC,1.0
14.02,1599638,N,1.0,HC,1.0
14.97,18128,N,1.0,HN,1.0
16.02,97048125,O,1.0,NHH,1.0
16.98,346471,HO,1.0,,
17.03,291344,OH,1.0,,
17.96,199225,O,1.0,OHH,1.0
18.05,624623,Fe,3.0,LiC,1.0
18.706666030883788,9817029,Fe,3.0,,
18.95,598,OH,1.0,,
19.04,282445,Fe,3.0,LiC,1.0
19.343333969116213,32110,Fe,3.0,,
20.05,3659,LiN,1.0,LiC,1.0
21.05,39639,LiN,1.0,,
22.05,183621,LiO,1.0,LiN,1.0
22.49,50583939,Sc,2.0,,
22.97,2297467,LiO,1.0,LiHO,1.0
23.05,4282233,Ti,2.0,,
23.46,3907551,Ti,2.0,,
23.97,81757204,Mg,1.0,Ti,2.0
24.02,361,LiO,1.0,,
24.05,4888,CC,1.0,,
24.54,2944040,Ti,2.0,,
24.96,3032280,Ti,2.0,MgH,1.0
25.01,5353071,Mg,1.0,LiHHO,1.0
26.02,5964838,Mg,1.0,MgH,1.0
26.97,2089269,Fe,2.0,MgH,1.0
27.95,150,MgHH,1.0,,
27.98,129859,OC,1.0,NN,1.0
28.04,32894525,Fe,2.0,CO,1.0
28.55,785067,Fe,2.0,,
28.96,1930,CO,1.0,,
29.04,109616,Fe,2.0,OC,1.0
29.97,84668,ON,1.0,,
