mc,counts,ion,charge,ion2,charge2
1.05,4273977,H,1.0,,
2.05,9143,HH,1.0,,
3.0,94,HHH,1.0,,
5.96,34324302,C,2.0,,
6.54,381768,C,2.0,,
6.99,3111289,N,2.0,,
7.48,12482,N,2.0,,
7.99,173942992,O,2.0,,
8.99,348582,O,2.0,,
12.0,21624335,C,1.0,,
12.98,409446,C,1.0,CH,1.0
14.03,4789064,N,1.0,CH,1.0
14.97,19224,N,1.0,,
15.02,26034,NH,1.0,HN,1.0
15.96,68,NH,1.0,,
16.05,289905105,O,1.0,NHH,1.0
16.95,807250,HO,1.0,,
16.98,788475,OH,1.0,,
17.96,580981,O,1.0,,
18.02,9369,OHH,1.0,HHO,1.0
18.97,1665,OH,1.0,HHHO,1.0
19.03,1606,HO,1.0,,
22.96,6407767,Ti,2.0,,
23.51,5847087,Ti,2.0,,
23.96,59111663,Ti,2.0,,
24.03,839002,CC,1.0,,
24.46,4405347,Ti,2.0,,
24.97,4719,HCC,1.0,,
25.04,4343924,Ti,2.0,CC,1.0
26.02,239200,CN,1.0,NC,1.0
26.95,1853,CN,1.0,CN,1.0
27.0,1802,NC,1.0,NC,1.0
27.52,32038840,Mn,2.0,,
27.95,5880016,CO,1.0,,
27.99,5427710,OC,1.0,,
28.02,11800,NN,1.0,,
28.98,172708,CO,1.0,OC,1.0
29.02,70,HNN,1.0,,
29.98,675179,NO,1.0,CO,1.0
30.03,1051257,ON,1.0,,
30.96,13040,NHO,1.0,ON,1.0
31.96,53484467,OO,1.0,NO,1.0
32.04,2125,ON,1.0,NHO,1.0
32.99,511273,HOO,1.0,OHO,1.0
33.95,214371,OO,1.0,OO,1.0
34.03,2034,OHHO,1.0,,
34.98,1514,OHO,1.0,HOO,1.0
35.04,525,OHO,1.0,,
36.0,30625,CCC,1.0,,
36.04,233,OO,1.0,,
36.95,1022,CCC,1.0,CCC,1.0
37.01,246,HCCC,1.0,,
37.97,6333,NCC,1.0,,
38.96,51,NCC,1.0,,
39.0,92,NCC,1.0,NCC,1.0
39.98,258753,OCC,1.0,,
40.04,715,CNN,1.0,,
40.96,2865,OCC,1.0,,
41.04,2891,OCC,1.0,,
41.98,46,OCC,1.0,,
42.03,580,OCC,1.0,NNN,1.0
43.98,4713,ONN,1.0,,
44.04,3245036,COO,1.0,,
44.98,36144,COO,1.0,HNNO,1.0
45.96,6504,COO,1.0,,
46.01,11738545,Mo,2.0,Ti,1.0
46.95,3229267,Ti,1.0,TiH,1.0
47.02,4967325,Mo,2.0,NOO,1.0
47.55,8490298,Mo,2.0,,
48.0,62699741,Ti,1.0,OOO,1.0
48.55,5126213,Mo,2.0,,
48.96,2423124,Ti,1.0,TiHH,1.0
49.03,12991452,Mo,2.0,TiH,1.0
49.97,2464088,Ti,1.0,OOO,1.0
50.03,5180068,Mo,2.0,OOO,1.0
51.01,58,TiHH,1.0,,
51.04,8974,TiH,1.0,,
51.98,19666,OCCC,1.0,OOO,1.0
52.03,255,TiHH,1.0,OOO,1.0
52.99,409,OCCC,1.0,OCCC,1.0
53.03,212,OCCC,1.0,,
53.96,42,OCCC,1.0,,
55.0,20184468,Mn,1.0,,
55.98,286,CNNO,1.0,,
56.02,103736,MnH,1.0,,
56.96,440,MnHH,1.0,,
58.05,113344,TiC,1.0,NNNO,1.0
59.0,103375,TiC,1.0,,
59.03,1271,TiC,1.0,,
60.05,1070325,TiC,1.0,TiN,1.0
60.99,11634,TiC,1.0,,
61.02,97875,TiC,1.0,TiN,1.0
61.97,1259583,TiO,1.0,TiC,1.0
62.03,201505,TiN,1.0,,
62.99,1101401,TiO,1.0,TiN,1.0
63.98,10927936,TiO,1.0,TiN,1.0
64.95,868280,TiO,1.0,TiHO,1.0
65.04,2224,TiO,1.0,TiHHO,1.0
65.97,21846,TiO,1.0,,
66.0,802587,TiO,1.0,TiHO,1.0
66.98,770624,MnC,1.0,TiHO,1.0
67.03,1664,TiO,1.0,TiHHO,1.0
67.97,1598,TiO,1.0,,
68.01,8522,MnC,1.0,,
68.05,52,TiHHO,1.0,,
69.02,76678,MnN,1.0,,
69.95,306,MnN,1.0,,
70.0,6915,TiCC,1.0,,
70.99,4931959,MnO,1.0,TiCC,1.0
71.04,65,TiCC,1.0,,
71.95,80,TiCC,1.0,,
71.98,63948,TiCC,1.0,,
72.03,39243,MnHO,1.0,TiCC,1.0
72.96,5740,TiCC,1.0,TiCC,1.0
73.01,9866,MnO,1.0,,
73.05,706,TiCC,1.0,,
73.95,42,TiCC,1.0,,
73.98,56,TiCC,1.0,,
74.02,293237,Se,1.0,TiCC,1.0
74.95,764,SeH,1.0,TiCC,1.0
74.99,44,TiCC,1.0,,
75.02,128,TiNN,1.0,,
75.97,1185,TiNN,1.0,,
76.02,2883496,Se,1.0,,
76.97,91,TiNN,1.0,,
77.01,6905,SeH,1.0,,
77.04,2434945,Se,1.0,,
77.95,7998928,Se,1.0,TiOO,1.0
78.0,5940,SeH,1.0,TiNN,1.0
78.95,428732,TiOO,1.0,SeHH,1.0
78.99,38995,MnCC,1.0,,
79.02,18042,SeH,1.0,,
79.95,932,TiOO,1.0,,
80.01,20227069,Se,1.0,TiOO,1.0
80.96,849,TiOO,1.0,,
80.99,361932,TiOO,1.0,SeH,1.0
81.95,334628,TiOO,1.0,TiOO,1.0
82.05,3012151,Se,1.0,TiCCC,1.0
82.95,347,TiCCC,1.0,,
83.01,1960,MnNN,1.0,TiOO,1.0
83.05,7209,SeH,1.0,,
