mc,counts,ion,charge,ion2,charge2
0.97,8152224,H,1.0,,
2.01,38270,HH,1.0,,
2.98,401,HHH,1.0,,
5.97,6037826,C,2.0,,
6.45,67157,C,2.0,,
6.95,12051607,N,2.0,,
7.52,48411,N,2.0,,
8.01,9271476,O,2.0,,
8.96,18585,O,2.0,,
12.02,3320798,C,1.0,,
12.98,36949,C,1.0,,
13.05,58176,HC,1.0,CH,1.0
13.96,266,CH,1.0,,
14.04,18260635,N,1.0,HC,1.0
14.99,267290,HN,1.0,NH,1.0
15.95,362,NH,1.0,,
16.01,16266155,O,1.0,HN,1.0
16.05,949,NHH,1.0,,
17.04,190861,OH,1.0,HO,1.0
18.0,34949,O,1.0,HHO,1.0
18.96,379,OH,1.0,HO,1.0
22.96,61111088,Na,1.0,,
23.98,328268,NaH,1.0,CC,1.0
24.96,216,CC,1.0,,
25.02,4798,NaHH,1.0,CC,1.0
25.05,316,HCC,1.0,,
26.04,123658,NC,1.0,CN,1.0
26.99,471,NC,1.0,CN,1.0
27.04,1350,NC,1.0,CN,1.0
27.97,370154,NN,1.0,CO,1.0
28.96,1595,NN,1.0,OC,1.0
29.04,4842,HNN,1.0,NN,1.0
29.95,175620,NO,1.0,OC,1.0
30.03,180148,ON,1.0,CO,1.0
30.98,708,NO,1.0,,
31.02,723,ON,1.0,,
31.05,2269,NHO,1.0,,
31.97,16,NHHO,1.0,,
32.0,149004,OO,1.0,ON,1.0
32.97,1924,HOO,1.0,,
33.04,2329,OHO,1.0,,
33.95,300,OO,1.0,,
33.99,298,OO,1.0,,
34.02,4,OHHO,1.0,,
34.96,173310,NaC,1.0,,
36.01,1910,NaC,1.0,,
36.04,207,CCC,1.0,,
37.02,608667,NaN,1.0,,
38.0,2425,NaN,1.0,,
38.05,477,NCC,1.0,,
39.05,451820,NaO,1.0,,
39.95,1524,CNN,1.0,,
40.04,6989,NaHO,1.0,OCC,1.0
40.97,892,NaO,1.0,,
41.03,74,NaHHO,1.0,,
41.98,4758,NNN,1.0,,
44.02,5539,ONN,1.0,COO,1.0
44.95,62,HNNO,1.0,,
46.05,4980,NOO,1.0,,
47.0,1685,NaCC,1.0,,
47.05,1,NOO,1.0,,
47.99,3649,OOO,1.0,,
51.0,20577,NaNN,1.0,,
51.99,175,NaNN,1.0,NaNN,1.0
54.98,12997,NaOO,1.0,,
56.0,20,CNNO,1.0,,
56.47,1366452,In,2.0,,
56.97,71,NaOO,1.0,NaOO,1.0
57.45,30411322,In,2.0,,
58.03,161,NNNO,1.0,,
60.0,130,ONNO,1.0,,
66.97,517,NaNNO,1.0,,
85.04,88244451,Rb,1.0,,
86.03,435999,RbH,1.0,,
86.96,4178,RbHH,1.0,,
87.05,33977772,Rb,1.0,,
88.03,167897,RbH,1.0,RbHHH,1.0
89.04,1609,RbHH,1.0,,
90.02,25,RbHHH,1.0,,
97.0,347146,RbC,1.0,,
97.99,3861,RbC,1.0,,
99.02,988189,RbN,1.0,RbC,1.0
99.96,1491,RbC,1.0,,
100.02,3432,RbN,1.0,,
101.01,329012,RbN,1.0,,
101.05,1087401,RbO,1.0,,
101.95,1308,RbN,1.0,,
102.05,13167,RbHO,1.0,,
102.97,2192,RbO,1.0,,
103.02,418782,RbO,1.0,RbHHO,1.0
103.97,5062,RbHO,1.0,,
104.03,21,RbHO,1.0,,
105.03,893,RbO,1.0,RbHHO,1.0
108.98,3625,RbCC,1.0,,
110.01,23,RbCC,1.0,,
110.05,37,RbCC,1.0,,
111.02,1388,RbCC,1.0,,
112.95,2627780,In,1.0,,
113.04,32414,RbNN,1.0,,
113.95,124,RbNN,1.0,,
113.99,12977,InH,1.0,,
114.04,126,RbNN,1.0,,
114.97,58483331,In,1.0,,
115.02,12648,RbNN,1.0,InHH,1.0
115.97,288962,InH,1.0,,
116.0,43,RbNN,1.0,,
116.05,47,RbNN,1.0,,
116.99,22042,RbOO,1.0,InHH,1.0
117.96,41,InHHH,1.0,,
118.97,64,RbOO,1.0,RbOO,1.0
119.01,7021,RbOO,1.0,,
120.95,28,RbCCC,1.0,,
125.05,8638,InC,1.0,,
126.03,113,InC,1.0,,
126.96,226771,InC,1.0,InN,1.0
127.05,366666694,I,1.0,,
128.03,1587431,IH,1.0,InC,1.0
128.98,21251,IHH,1.0,,
129.02,790967,InN,1.0,InO,1.0
129.97,337,InHO,1.0,,
130.02,3288,InN,1.0,IHHH,1.0
130.97,318,RbNNO,1.0,InO,1.0
131.05,663034,InO,1.0,,
131.97,7313,InHO,1.0,,
133.01,1388,InO,1.0,InHHO,1.0
136.95,88,InCC,1.0,,
138.95,1041829,IC,1.0,InCC,1.0
140.0,11640,IC,1.0,InCC,1.0
140.98,3347648,IN,1.0,,
141.02,934,InNN,1.0,,
142.01,13442,IN,1.0,,
142.98,2801317,IO,1.0,,
143.01,21035,InNN,1.0,,
143.97,45952,IHO,1.0,InNN,1.0
144.99,6960,IO,1.0,InOO,1.0
146.0,73,IHO,1.0,,
147.03,16708,InOO,1.0,,
149.0,40,InOO,1.0,,
149.05,34,InOO,1.0,,
150.97,14127,ICC,1.0,,
151.95,171,ICC,1.0,,
152.01,159,ICC,1.0,,
155.01,109441,INN,1.0,,
156.01,865,INN,1.0,INN,1.0
156.98,36,InNNO,1.0,,
158.99,84618,IOO,1.0,,
159.02,538,InNNO,1.0,,
161.01,312,IOO,1.0,IOO,1.0
162.99,153,ICCC,1.0,,
171.02,3052,INNO,1.0,,
