mc,counts,ion,charge,ion2,charge2
0.96,3473137,H,1.0,,
2.05,6766,HH,1.0,,
3.02,54,HHH,1.0,,
6.05,43772641,C,2.0,,
6.48,486854,C,2.0,,
7.05,75952939,N,2.0,,
7.53,305046,N,2.0,,
7.99,170606653,O,2.0,,
8.95,341902,O,2.0,,
9.02,14753462,Al,3.0,,
12.05,28889947,C,1.0,,
12.96,80614,CH,1.0,,
13.0,321316,C,1.0,,
13.04,92140,HC,1.0,,
13.55,43392507,Al,2.0,,
13.98,130955279,N,1.0,HC,1.0
14.05,601,CHH,1.0,,
14.99,732643,N,1.0,HN,1.0
15.05,213633,NH,1.0,,
16.02,254640243,O,1.0,NHH,1.0
17.03,1179167,HO,1.0,OH,1.0
17.95,2204,OHH,1.0,,
18.03,513187,O,1.0,HHO,1.0
19.04,2376,HO,1.0,OH,1.0
20.02,42090735,Ca,2.0,,
21.02,303754,Ca,2.0,,
21.52,43396,Ca,2.0,,
22.02,9069057,Ca,2.0,,
22.52,73333338,Sc,2.0,,
24.0,1277040,CC,1.0,Ca,2.0
24.98,13234,CC,1.0,,
25.03,19026,CC,1.0,HCC,1.0
25.95,149,CC,1.0,,
26.0,7121933,NC,1.0,CN,1.0
26.97,12549,CN,1.0,,
27.0,44450,NC,1.0,,
27.03,22180986,Al,1.0,CN,1.0
27.97,144,CN,1.0,,
28.01,27294152,NN,1.0,OC,1.0
29.01,371002,OC,1.0,CO,1.0
29.05,525,AlHH,1.0,,
29.99,44998114,ON,1.0,NO,1.0
30.04,1298,CHO,1.0,HNN,1.0
30.98,268503,ON,1.0,NHO,1.0
31.05,263,CO,1.0,CHO,1.0
31.96,353,NHO,1.0,,
32.04,29563253,OO,1.0,ON,1.0
32.97,180,NHO,1.0,,
33.02,460489,OHO,1.0,HOO,1.0
33.96,119387,OO,1.0,OO,1.0
34.96,1018,OHO,1.0,OHO,1.0
34.99,416,HOO,1.0,,
35.02,430,HOO,1.0,,
35.96,79104,CCC,1.0,OO,1.0
36.99,871,CCC,1.0,,
37.03,2120,CCC,1.0,CCC,1.0
38.02,276467,NCC,1.0,,
38.98,1042192,AlC,1.0,NCC,1.0
39.02,1117,NCC,1.0,,
39.96,23087424,Ca,1.0,OCC,1.0
40.0,631880,CNN,1.0,AlC,1.0
40.95,4040323,AlN,1.0,CaH,1.0
41.04,10875,CNN,1.0,OCC,1.0
41.99,2552143,NNN,1.0,Ca,1.0
42.05,565,CaHH,1.0,OCC,1.0
42.97,5711111,AlO,1.0,NNN,1.0
43.02,33490,Ca,1.0,NNN,1.0
43.99,10937136,Ca,1.0,ONN,1.0
44.05,27362,AlHO,1.0,NNN,1.0
45.04,112927635,Sc,1.0,COO,1.0
46.02,9399717,NOO,1.0,ScH,1.0
46.99,36973,NOO,1.0,COO,1.0
47.05,1509,ScHH,1.0,ONN,1.0
47.96,5277,CCCC,1.0,NHHOO,1.0
47.99,14107762,OOO,1.0,Ca,1.0
48.95,429,CaH,1.0,CCCC,1.0
49.05,79,NOO,1.0,,
49.95,28100,OOO,1.0,,
50.02,71499,OOO,1.0,OOO,1.0
50.95,67010,AlCC,1.0,NCCC,1.0
51.03,345,NCCC,1.0,NCCC,1.0
51.95,51,OOO,1.0,,
52.01,1226475,CaC,1.0,OCCC,1.0
52.98,13606,CaC,1.0,OCCC,1.0
53.03,542,OCCC,1.0,OCCC,1.0
53.96,8661,CaC,1.0,,
54.0,2839531,CaN,1.0,OCCC,1.0
54.95,1323,CaC,1.0,CaC,1.0
54.99,597882,AlNN,1.0,,
55.02,11407,CaN,1.0,,
55.99,483381,CaC,1.0,CNNO,1.0
56.03,5683682,CaO,1.0,,
56.95,2843449,ScC,1.0,CaN,1.0
56.99,50601,CaHO,1.0,CaN,1.0
57.98,1300356,NNNO,1.0,CaN,1.0
58.05,52395,CaO,1.0,CaO,1.0
59.0,10086414,ScN,1.0,AlOO,1.0
59.97,31249,ScN,1.0,CaC,1.0
60.02,2463646,ONNO,1.0,CaO,1.0
60.95,8831,CaHO,1.0,,
61.04,14821113,ScO,1.0,AlOO,1.0
61.96,2485,ONNO,1.0,,
62.04,111575,ScHO,1.0,CaN,1.0
62.96,36197,ScO,1.0,AlCCC,1.0
63.98,11745,CaO,1.0,AlCCC,1.0
64.04,55864,CaCC,1.0,ScHO,1.0
64.95,601,CaCC,1.0,,
65.0,713,CaCC,1.0,CaHO,1.0
65.96,34,CaO,1.0,,
66.03,403,CaCC,1.0,,
66.96,59,CaCC,1.0,,
68.04,840487,CaNN,1.0,CaCC,1.0
68.98,230146,ScCC,1.0,CaNN,1.0
