mc,counts,ion,charge,ion2,charge2
0.95,4260193,H,1.0,,
2.03,9345,HH,1.0,,
2.98,42,HHH,1.0,,
3.02,1925607,Li,2.0,,
3.45,24095926,Li,2.0,,
5.95,6305729,Li,1.0,C,2.0
6.52,31193,C,2.0,,
6.99,47444065,Li,1.0,N,2.0
7.5,14558,N,2.0,,
7.96,114946707,O,2.0,LiH,1.0
7.99,44,LiHH,1.0,,
9.02,230754,O,2.0,LiHH,1.0
12.04,38722691,Mg,2.0,C,1.0
12.46,4683862,Mg,2.0,,
13.04,5236490,Mg,2.0,C,1.0
13.96,137226260,Si,2.0,N,1.0
14.04,36,CHH,1.0,,
14.52,6670977,Si,2.0,,
15.0,4444854,Si,2.0,N,1.0
15.05,17256,NH,1.0,,
15.95,229712576,O,1.0,HN,1.0
16.04,95,NHH,1.0,,
16.98,1126875,OH,1.0,HO,1.0
18.0,468958,O,1.0,OHH,1.0
18.05,6415,LiC,1.0,,
18.96,1236,OH,1.0,HHHO,1.0
19.03,81192,LiC,1.0,HO,1.0
19.96,17086,LiN,1.0,LiC,1.0
20.98,202756,LiN,1.0,LiN,1.0
22.04,476036,LiO,1.0,LiN,1.0
22.95,3408877,Ti,2.0,LiHO,1.0
23.03,5946840,LiO,1.0,,
23.5,3108411,Ti,2.0,,
23.97,31425505,Ti,2.0,LiO,1.0
24.02,56030029,Mg,1.0,LiHO,1.0
24.54,2341922,Ti,2.0,,
25.0,9527795,Mg,1.0,Ti,2.0
26.0,7902105,Mg,1.0,MgH,1.0
26.04,9994,CN,1.0,,
26.95,16872,MgH,1.0,NC,1.0
27.02,312,MgHH,1.0,CN,1.0
27.98,73284290,Si,1.0,MgHH,1.0
28.01,702911,OC,1.0,CO,1.0
29.01,4354778,Si,1.0,SiH,1.0
29.95,863523,NO,1.0,,
29.99,3216813,Si,1.0,ON,1.0
30.05,35060,SiH,1.0,HSi,1.0
30.95,21143,HSi,1.0,NHO,1.0
31.02,139,SiHH,1.0,,
31.05,11075,SiH,1.0,,
31.95,23987005,OO,1.0,ON,1.0
32.03,1747,NO,1.0,NHHO,1.0
32.99,402514,HOO,1.0,OHO,1.0
34.0,382448,LiSi,1.0,OO,1.0
34.95,8428507,Ge,2.0,LiSi,1.0
35.98,9692,LiSi,1.0,OO,1.0
36.01,6481714,Ge,2.0,,
36.04,276724,LiSi,1.0,MgC,1.0
36.47,1845162,Ge,2.0,,
36.99,132875,LiSi,1.0,MgC,1.0
37.03,8634399,Ge,2.0,,
37.55,1845150,Ge,2.0,,
