mc,counts,ion,charge,ion2,charge2
1.02,4307427,H,1.0,,
2.02,8992,HH,1.0,,
2.98,50,HHH,1.0,,
6.05,53221934,C,2.0,,
6.48,591945,C,2.0,,
6.95,9197900,N,2.0,,
7.46,36948,N,2.0,,
7.96,84249848,O,2.0,,
9.02,168836,O,2.0,,
12.0,33529829,C,1.0,,
13.01,720281,C,1.0,HC,1.0
13.95,14150590,N,1.0,,
13.98,2825,HC,1.0,CHH,1.0
14.05,1958,CH,1.0,,
14.96,34181,NH,1.0,,
15.03,93770,N,1.0,HN,1.0
15.96,195134995,O,1.0,S,2.0
16.03,252,NHH,1.0,,
16.5,252109,S,2.0,,
16.98,420467,OH,1.0,,
17.02,1679382,S,2.0,HO,1.0
17.98,581483,O,1.0,Fe,3.0
18.02,2660,HHO,1.0,,
18.69666603088379,3908468,Fe,3.0,,
18.95,844,OH,1.0,,
18.99,722,HO,1.0,,
19.02,56,HHHO,1.0,OHHH,1.0
19.05,93758,Fe,3.0,,
19.37333396911621,12776,Fe,3.0,,
23.96,1545025,CC,1.0,,
25.0,12054,HCC,1.0,,
25.05,34372,CC,1.0,CC,1.0
26.0,856278,NC,1.0,CN,1.0
26.98,1820,NC,1.0,,
27.05,760233,Fe,2.0,NC,1.0
27.99,21568636,Fe,2.0,OC,1.0
28.54,284160,Fe,2.0,,
28.96,39282,Fe,2.0,NN,1.0
29.0,149776,OC,1.0,CO,1.0
29.99,1427634,NO,1.0,OC,1.0
30.02,212,CHHO,1.0,,
30.05,1779707,ON,1.0,CO,1.0
30.97,21103,NHO,1.0,ON,1.0
31.02,83,CHO,1.0,,
31.96,3581,ON,1.0,NHO,1.0
32.0,12404421,OO,1.0,NHHO,1.0
32.05,49083094,S,1.0,NO,1.0
32.96,650801,S,1.0,OHO,1.0
33.01,105690,SH,1.0,,
33.96,24866,OO,1.0,,
34.0,2197071,S,1.0,OO,1.0
34.95,5136,SH,1.0,OHO,1.0
35.04,478,OHO,1.0,HOO,1.0
35.97,68,OO,1.0,,
36.02,114253,CCC,1.0,SHH,1.0
36.96,2109,CCC,1.0,HCCC,1.0
36.99,1279,CCC,1.0,,
37.05,1263,CCC,1.0,,
38.03,46006,NCC,1.0,,
38.99,1176,NCC,1.0,NCC,1.0
40.0,11987,CNN,1.0,,
40.03,494134,OCC,1.0,,
40.95,11076,OCC,1.0,OCC,1.0
41.05,121,CNN,1.0,,
42.0,991,OCC,1.0,,
42.03,2404,NNN,1.0,OCC,1.0
44.0,1604335,COO,1.0,ONN,1.0
44.04,1543536,SC,1.0,,
45.0,41783,SC,1.0,SC,1.0
45.04,17554,COO,1.0,ONN,1.0
45.52,2955884,W,4.0,,
45.8,1607175,W,4.0,,
45.95,9167118,Mo,2.0,W,4.0
46.48,2652397,W,4.0,,
47.02,3011666,Mo,2.0,SN,1.0
47.55,5134025,Mo,2.0,,
47.98,9734148,OOO,1.0,SO,1.0
48.01,23274,SN,1.0,,
48.04,5392366,Mo,2.0,,
48.48,3099815,Mo,2.0,,
48.96,39410,SHO,1.0,CCCC,1.0
49.0,7820585,Mo,2.0,SO,1.0
49.95,23331,OOO,1.0,SO,1.0
50.0,3322085,Mo,2.0,SO,1.0
50.95,118,SHO,1.0,NCCC,1.0
51.04,1943,SHO,1.0,SO,1.0
51.97,41983,OCCC,1.0,SO,1.0
52.01,18,OOO,1.0,,
52.04,67,OOO,1.0,OOO,1.0
53.0,1389,OCCC,1.0,OCCC,1.0
53.98,397113,Fe,1.0,OCCC,1.0
54.95,1852,FeH,1.0,,
55.99,6277229,Fe,1.0,,
56.02,120884,SCC,1.0,CNNO,1.0
56.99,30693,FeH,1.0,SCC,1.0
57.04,152934,Fe,1.0,SCC,1.0
57.95,198,FeHH,1.0,,
58.05,27218,Fe,1.0,SCC,1.0
59.01,236,FeH,1.0,SCC,1.0
59.95,17558,W,3.0,,
59.99,8338,SNN,1.0,,
60.03,6630,ONNO,1.0,,
60.70666793823242,4618556,W,3.0,,
60.99,2511338,W,3.0,SNN,1.0
61.05,46,SNN,1.0,ONNO,1.0
61.28333206176758,5391240,W,3.0,,
62.02,4144757,W,3.0,SNN,1.0
63.98,1014681,SOO,1.0,,
65.0,8536,SOO,1.0,,
65.04,12906,Ba,2.0,,
65.99,81230,SOO,1.0,FeC,1.0
67.0,309980,Ba,2.0,,
67.03,205,FeC,1.0,,
67.47,852463,Ba,2.0,,
67.95,1326046,Ba,2.0,FeC,1.0
68.02,15975,SCCC,1.0,FeN,1.0
68.49,1446580,Ba,2.0,,
68.98,9271885,Ba,2.0,FeC,1.0
69.96,486,SCCC,1.0,,
70.05,141060,FeN,1.0,FeO,1.0
70.96,2701,FeN,1.0,FeHO,1.0
71.97,1008169,FeO,1.0,FeN,1.0
72.01,126,FeO,1.0,,
73.0,8695,FeHO,1.0,,
73.03,24181,FeO,1.0,,
73.97,197045,Se,1.0,FeO,1.0
74.04,2307,FeO,1.0,FeHO,1.0
74.97,473,SeH,1.0,FeHO,1.0
75.0,35,FeO,1.0,,
75.98,1937374,Se,1.0,,
76.03,2094,SNNO,1.0,,
76.95,4314,SeH,1.0,,
77.05,1635996,Se,1.0,,
77.98,5062394,Se,1.0,SeH,1.0
78.03,1799,FeCC,1.0,SNNO,1.0
78.98,11271,SeH,1.0,SeHH,1.0
79.95,104,SeHH,1.0,,
80.02,10704062,Se,1.0,FeCC,1.0
80.95,23692,SeH,1.0,,
80.99,290,FeCC,1.0,,
81.04,936,FeCC,1.0,FeCC,1.0
81.97,154,FeNN,1.0,,
82.0,2023492,Se,1.0,,
82.03,310,SeHH,1.0,FeCC,1.0
83.03,4481,SeH,1.0,,
83.96,40,SeHH,1.0,,
84.01,2455,FeNN,1.0,,
85.02,53,FeNN,1.0,,
85.98,27826,FeOO,1.0,SeC,1.0
87.05,77,SeC,1.0,,
87.95,320791,FeOO,1.0,SeN,1.0
87.99,76574,SeC,1.0,FeOO,1.0
88.96,869,SeC,1.0,,
89.02,72313,SeC,1.0,FeOO,1.0
89.95,47402,SeO,1.0,SeN,1.0
90.03,202376,SeC,1.0,FeOO,1.0
90.97,14473,SeN,1.0,SeN,1.0
91.0,161,SeHO,1.0,,
91.03,1803462,W,2.0,SeC,1.0
91.48,979365,W,2.0,,
91.96,2102623,W,2.0,SeO,1.0
91.99,3201884,Mo,1.0,SeN,1.0
92.03,696185,SeC,1.0,SeO,1.0
93.03,1826245,W,2.0,SeO,1.0
93.95,2011966,Mo,1.0,,
93.98,95618,SeN,1.0,SeHO,1.0
94.05,675147,SeO,1.0,SeC,1.0
94.96,6861,MoH,1.0,,
95.04,3445518,Mo,1.0,SeHO,1.0
95.48,24088063,Ir,2.0,,
95.99,4899679,Mo,1.0,SeO,1.0
96.48,40491205,Ir,2.0,,
96.99,2089327,Mo,1.0,MoH,1.0
97.04,8534,SeHO,1.0,,
98.0,5223512,Mo,1.0,MoH,1.0
98.05,238617,SeO,1.0,SeCC,1.0
98.95,17779,MoH,1.0,,
99.04,1680,SeHO,1.0,MoHH,1.0
