mc,counts,ion,charge,ion2,charge2
0.99,6259041,H,1.0,,
2.0,20178,HH,1.0,,
2.99,211,HHH,1.0,,
6.02,5150773,C,2.0,,
6.52,57291,C,2.0,,
7.01,5047054,N,2.0,,
7.55,20275,N,2.0,,
7.96,8658859,O,2.0,,
8.99,17345,O,2.0,,
12.0,2832944,C,1.0,,
12.97,54945,C,1.0,HC,1.0
13.02,18064,CH,1.0,,
13.97,9346829,N,1.0,HC,1.0
14.02,173,CHH,1.0,,
14.95,37539,N,1.0,,
15.0,38112,HN,1.0,,
15.05,34559,NH,1.0,,
15.98,536,NHH,1.0,NH,1.0
16.01,136354110,S,2.0,O,1.0
16.05,141,HN,1.0,,
16.46,1034317,S,2.0,,
16.96,60310,OH,1.0,,
17.05,5468623,S,2.0,HO,1.0
17.97,28188,O,1.0,HHO,1.0
18.95,128,OH,1.0,,
19.02,52,HO,1.0,,
19.97,151706164,Ca,2.0,,
20.98,1094792,Ca,2.0,,
21.54,156403,Ca,2.0,,
21.97,32687209,Ca,2.0,,
23.95,15680,CC,1.0,,
24.0,312795,Ca,2.0,,
24.98,183,CC,1.0,,
25.05,376,HCC,1.0,CC,1.0
25.96,53232,CN,1.0,NC,1.0
26.98,530,NC,1.0,NC,1.0
27.02,312,CN,1.0,,
28.02,101255,NN,1.0,CO,1.0
28.05,35893,OC,1.0,,
28.95,558,CO,1.0,,
29.02,1778,HNN,1.0,OC,1.0
29.95,88120,NO,1.0,,
30.02,61450,ON,1.0,CO,1.0
30.97,841,NHO,1.0,ON,1.0
31.02,362,NO,1.0,,
31.96,221389928,S,1.0,Zn,2.0
32.04,133,ON,1.0,,
32.97,1242,HOO,1.0,,
33.03,15748076,Zn,2.0,S,1.0
33.52,1955752,Zn,2.0,,
34.0,17740888,Zn,2.0,S,1.0
34.98,320384,Zn,2.0,SH,1.0
35.98,474,SHH,1.0,CCC,1.0
38.05,210,NCC,1.0,,
40.01,100126726,Ca,1.0,OCC,1.0
40.98,460382,CaH,1.0,,
42.0,722546,Ca,1.0,,
42.04,6652,CaHH,1.0,NNN,1.0
42.97,103271,Ca,1.0,CaHHH,1.0
43.03,3302,CaH,1.0,,
43.95,22209303,Ca,1.0,SC,1.0
44.05,525,CaH,1.0,CaHH,1.0
44.98,111566,CaH,1.0,SC,1.0
