mc,counts,ion,charge,ion2,charge2
1.03,12342599,H,1.0,,
2.0,94651,HH,1.0,,
2.97,1308,HHH,1.0,,
3.03,2001346,Li,2.0,,
3.5,25043936,Li,2.0,,
3.96,55,HHHH,1.0,,
5.97,3511134,Li,1.0,,
6.01,6094286,C,2.0,,
6.51,67785,C,2.0,,
6.97,3645696,N,2.0,LiH,1.0
7.05,43936746,Li,1.0,,
7.49,14556,N,2.0,,
8.02,238638355,O,2.0,LiH,1.0
9.0,483977,O,2.0,LiHH,1.0
10.05,124,LiHHH,1.0,,
12.02,3839401,C,1.0,,
12.99,41041,HC,1.0,,
13.03,97393,CH,1.0,C,1.0
13.98,6145342,N,1.0,CHH,1.0
14.96,77558,NH,1.0,N,1.0
15.03,50530,HN,1.0,,
15.98,1120,NHH,1.0,NH,1.0
16.03,397291519,O,1.0,,
16.98,5275110,OH,1.0,HO,1.0
17.98,837878,O,1.0,HHO,1.0
18.02,76148,OHH,1.0,LiC,1.0
19.03,182976,LiC,1.0,OH,1.0
19.97,14972,LiN,1.0,LiC,1.0
20.04,187,OHH,1.0,HHO,1.0
20.95,163590,LiN,1.0,,
21.03,60,LiN,1.0,,
22.01,824954,LiO,1.0,LiN,1.0
22.98,19369,LiHO,1.0,,
23.01,10314729,LiO,1.0,,
23.96,244010,LiHO,1.0,LiO,1.0
24.0,19126,CC,1.0,,
24.03,305,LiHHO,1.0,,
24.99,25549,LiO,1.0,LiHHO,1.0
25.98,28849,CN,1.0,LiHO,1.0
26.03,28349,NC,1.0,,
26.98,440,CN,1.0,NC,1.0
27.02,425,NC,1.0,CN,1.0
27.48,94895752,Mn,2.0,,
27.96,21164,NN,1.0,,
28.02,1687516,CO,1.0,,
28.05,1357334,OC,1.0,,
28.96,15741,OC,1.0,HNN,1.0
29.02,49663,CHO,1.0,CO,1.0
29.51,94895738,Co,2.0,,
29.97,6850,CO,1.0,OC,1.0
30.04,2736768,ON,1.0,NO,1.0
30.95,31870,NHO,1.0,NO,1.0
31.01,7715,ON,1.0,LiCC,1.0
31.97,78924044,OO,1.0,ON,1.0
32.03,2447,NO,1.0,,
32.97,2057350,HOO,1.0,NHO,1.0
33.02,2146750,OHO,1.0,,
33.97,190789,OO,1.0,OHHO,1.0
34.01,158255,OO,1.0,LiNN,1.0
34.96,5546,OHO,1.0,LiNN,1.0
35.01,13008,OHO,1.0,HOO,1.0
36.01,691,OO,1.0,CCC,1.0
37.95,572511,LiOO,1.0,,
38.03,218,NCC,1.0,,
38.95,7164244,LiOO,1.0,,
39.99,19353,OCC,1.0,LiOO,1.0
40.97,31374,LiOO,1.0,LiOO,1.0
41.99,242,NNN,1.0,,
42.05,33,OCC,1.0,,
43.0,30,LiOO,1.0,,
44.0,943646,COO,1.0,ONN,1.0
44.96,10382,COO,1.0,ONN,1.0
45.03,395,HNNO,1.0,ONN,1.0
45.95,1860,COO,1.0,ONN,1.0
46.05,892716,NOO,1.0,COO,1.0
47.03,3638,NOO,1.0,COO,1.0
47.95,67662989,OOO,1.0,NOO,1.0
48.04,1786,NOO,1.0,,
49.98,293904,OOO,1.0,OOO,1.0
50.02,135603,OOO,1.0,,
50.95,680,LiNNO,1.0,,
51.97,593,OOO,1.0,OOO,1.0
52.02,455,OOO,1.0,OCCC,1.0
55.03,62631213,Mn,1.0,,
55.95,709950,MnH,1.0,CNNO,1.0
57.03,16246,MnHH,1.0,,
57.96,106,NNNO,1.0,,
58.02,300,MnHHH,1.0,,
59.04,63580184,Co,1.0,,
60.02,808520,CoH,1.0,ONNO,1.0
60.97,42,ONNO,1.0,,
61.0,36,ONNO,1.0,,
61.03,15588,CoHH,1.0,,
61.97,282,CoHHH,1.0,,
67.04,271637,MnC,1.0,,
67.97,3024,MnC,1.0,,
68.99,326821,MnN,1.0,,
70.05,1313,MnN,1.0,,
71.03,24825816,MnO,1.0,CoC,1.0
71.95,2909,CoC,1.0,,
72.03,395248,MnHO,1.0,,
73.0,317163,CoN,1.0,MnHHO,1.0
73.05,49240,MnO,1.0,,
74.02,2056,CoN,1.0,MnHO,1.0
74.95,17708170,CoO,1.0,,
76.05,470058,CoHO,1.0,,
76.97,42673,CoO,1.0,CoHHO,1.0
77.97,920,CoHO,1.0,,
78.95,3788,MnCC,1.0,,
80.02,76,MnCC,1.0,MnCC,1.0
82.99,2843,CoCC,1.0,,
83.05,3942,MnNN,1.0,,
84.03,73,CoCC,1.0,CoCC,1.0
86.97,16852379,MnOO,1.0,CoNN,1.0
88.0,199337,MnOOH,1.0,,
88.98,33764,MnOO,1.0,,
89.03,37733,MnOO,1.0,MnHHOO,1.0
90.02,809,MnOOH,1.0,MnOOH,1.0
90.99,15129700,CoOO,1.0,,
91.04,70,MnOO,1.0,MnCCC,1.0
92.99,64360,CoOO,1.0,CoOO,1.0
95.02,66,CoOO,1.0,,
95.05,38,CoCCC,1.0,,
98.99,1914,MnNNO,1.0,,
102.98,1773,CoNNO,1.0,,
103.03,6416577,MnOOO,1.0,,
104.05,162586,MnOOOH,1.0,,
104.95,12852,MnOOO,1.0,,
105.0,25730,MnOOO,1.0,MnOOO,1.0
106.05,975,MnOOOH,1.0,MnOOOH,1.0
106.98,61,MnOOO,1.0,MnOOO,1.0
107.05,7658557,CoOOO,1.0,MnOOO,1.0
108.99,30695,CoOOO,1.0,CoOOO,1.0
109.02,15337,CoOOO,1.0,,
110.97,41,CoOOO,1.0,CoOOO,1.0
111.04,24,CoOOO,1.0,,
119.0,6105288,MnOOOO,1.0,,
120.03,107182,MnOOOOH,1.0,,
121.01,48952,MnOOOO,1.0,MnOOOO,1.0
121.99,647,MnOOOOH,1.0,MnOOOOH,1.0
122.04,214,MnOOOOH,1.0,,
122.98,86,MnOOOO,1.0,MnOOOO,1.0
123.05,26,MnOOOO,1.0,,
