mc,counts,ion,charge,ion2,charge2
1.01,20571025,H,1.0,,
2.02,211582,HH,1.0,,
3.04,9812,HHH,1.0,,
4.04,202,HHHH,1.0,,
6.03,2031402,C,2.0,,
6.45,22602,C,2.0,,
7.04,4116171,N,2.0,,
7.54,16546,N,2.0,,
8.01,8326197,O,2.0,,
8.95,16675,O,2.0,,
12.0,1178214,C,1.0,,
12.96,40316,HC,1.0,C,1.0
13.01,25957,CH,1.0,,
13.97,6144579,N,1.0,CHH,1.0
14.04,269,CH,1.0,,
14.95,37,CHHH,1.0,,
14.98,90011,NH,1.0,,
15.04,93606,HN,1.0,N,1.0
15.95,370,NH,1.0,,
16.02,14358359,O,1.0,NHH,1.0
16.96,152130,HO,1.0,,
17.02,50,NHHH,1.0,,
17.05,178977,OH,1.0,,
18.03,38530,O,1.0,OHH,1.0
18.99,865,OH,1.0,HO,1.0
19.03,191,OHHH,1.0,,
24.03,2263,CC,1.0,,
24.98,82,HCC,1.0,CC,1.0
25.03,27,CC,1.0,,
25.96,6805,CN,1.0,,
26.05,5667,NC,1.0,,
26.96,94,CN,1.0,,
27.0,85,NC,1.0,NC,1.0
27.05,42,CN,1.0,,
27.96,43388,NN,1.0,CO,1.0
28.01,14586,OC,1.0,,
29.01,1874,HNN,1.0,CHO,1.0
29.97,56119,NO,1.0,,
30.0,51,CO,1.0,OC,1.0
30.05,62830,ON,1.0,,
30.98,467,ON,1.0,NO,1.0
31.01,2080,NHO,1.0,,
32.04,156403,OO,1.0,ON,1.0
32.95,3699,HOO,1.0,,
33.04,3404,OHO,1.0,,
33.97,300,OO,1.0,,
34.04,444,OO,1.0,OHHO,1.0
38.04,27,NCC,1.0,,
39.97,130,CNN,1.0,OCC,1.0
41.98,231,NNN,1.0,,
43.97,409,ONN,1.0,,
44.05,293,COO,1.0,,
46.02,861,NOO,1.0,,
48.05,2984,OOO,1.0,,
202.95,90981283,Tl,1.0,,
203.98,1276080,TlH,1.0,,
204.05,4317755,Pb,1.0,,
204.95,217429904,Tl,1.0,,
204.98,84289,PbH,1.0,TlHH,1.0
205.95,3049591,TlH,1.0,,
206.04,74329929,Pb,1.0,PbHH,1.0
207.01,68234951,Pb,1.0,TlHH,1.0
207.05,903483,PbH,1.0,,
207.97,161607496,Pb,1.0,,
208.0,857386,PbH,1.0,PbHH,1.0
208.04,2772,TlHHH,1.0,,
209.03,1991980,PbH,1.0,PbHH,1.0
209.95,979,PbHHH,1.0,,
210.0,62803,PbHH,1.0,,
211.01,2286,PbHHH,1.0,,
214.98,98019,TlC,1.0,,
216.0,7726,PbC,1.0,TlC,1.0
217.0,590017,TlN,1.0,TlC,1.0
217.97,16268,PbN,1.0,TlC,1.0
218.02,115824,PbC,1.0,TlN,1.0
218.96,594950,TlO,1.0,PbC,1.0
219.01,850071,TlN,1.0,,
219.04,104984,PbC,1.0,PbN,1.0
219.98,235237,PbN,1.0,,
220.05,318304,PbC,1.0,PbO,1.0
220.97,220031,PbN,1.0,PbHO,1.0
221.04,1421544,TlO,1.0,PbC,1.0
221.97,663822,PbO,1.0,PbN,1.0
222.03,574891,PbN,1.0,TlHO,1.0
222.95,3799,PbN,1.0,TlHHO,1.0
223.0,607842,PbO,1.0,,
223.04,28047,PbHO,1.0,TlO,1.0
224.01,1466295,PbO,1.0,PbHO,1.0
224.96,1688,PbO,1.0,PbHHO,1.0
225.0,46,PbHO,1.0,,
225.04,54765,PbHO,1.0,,
225.96,2874,PbO,1.0,,
226.0,1152,PbHHO,1.0,,
226.05,35,PbHO,1.0,,
227.02,385,TlCC,1.0,PbHO,1.0
228.05,14,PbCC,1.0,,
229.0,643,TlCC,1.0,,
229.96,335,PbCC,1.0,,
230.95,2439,TlNN,1.0,,
231.05,306,PbCC,1.0,,
232.0,739,PbCC,1.0,,
232.04,156,PbNN,1.0,,
233.02,5849,TlNN,1.0,,
233.95,23,TlNN,1.0,,
234.03,2742,PbNN,1.0,TlNN,1.0
234.97,2477,PbNN,1.0,,
235.04,18087,TlOO,1.0,,
235.95,6477,PbNN,1.0,PbOO,1.0
236.95,43269,TlOO,1.0,PbNN,1.0
237.04,71,TlOO,1.0,PbNN,1.0
238.04,10547,PbOO,1.0,,
238.96,90,TlOO,1.0,,
239.0,9666,PbOO,1.0,,
239.03,112,TlOO,1.0,TlHHOO,1.0
239.96,22980,PbOO,1.0,PbOO,1.0
240.05,26,PbOO,1.0,,
242.0,104,PbOO,1.0,PbHHOO,1.0
242.05,41,PbOO,1.0,,
247.05,83,TlNNO,1.0,,
249.02,191,TlNNO,1.0,,
249.95,28,PbNNO,1.0,,
250.96,17,PbNNO,1.0,,
252.05,86,PbNNO,1.0,,
