mc,counts,ion,charge,ion2,charge2
1.03,1433935,H,1.0,,
2.03,1399,HH,1.0,,
5.04,15040256,B,2.0,,
5.48,60920646,B,2.0,,
6.03,2124065,C,2.0,,
6.55,23629,C,2.0,,
6.99,3211862,N,2.0,,
7.48,12898,N,2.0,,
8.02,147020259,O,2.0,,
9.01,294645,O,2.0,,
9.96,28377851,B,1.0,,
10.96,114944632,B,1.0,,
11.04,25269,BH,1.0,,
11.95,102426,BH,1.0,BHH,1.0
12.02,51948972,Mg,2.0,C,1.0
12.46,6428027,Mg,2.0,,
12.95,1777,CH,1.0,BHH,1.0
13.01,7136910,Mg,2.0,HC,1.0
13.05,13701,C,1.0,,
13.96,6423722,N,1.0,,
14.02,27,HC,1.0,,
14.99,34879,N,1.0,NH,1.0
16.04,241016792,O,1.0,,
17.01,167560,OH,1.0,,
17.05,162346,HO,1.0,,
17.97,483534,O,1.0,OHH,1.0
18.02,345,HHO,1.0,,
19.03,666,HO,1.0,OH,1.0
21.95,42002,BC,1.0,,
22.99,170616,BC,1.0,BC,1.0
23.02,1074922,Ti,2.0,,
23.53,980860,Ti,2.0,,
23.95,10057310,Ti,2.0,BN,1.0
24.01,97534627,Mg,1.0,BC,1.0
24.53,739014,Ti,2.0,,
24.98,1285560,Ti,2.0,BN,1.0
25.02,74166,MgH,1.0,,
25.05,12361558,Mg,1.0,,
25.96,19196,NC,1.0,CN,1.0
26.03,17461594,Mg,1.0,BO,1.0
27.03,15132104,BO,1.0,MgH,1.0
27.96,762059,OC,1.0,CO,1.0
29.02,9216279,Ni,2.0,BO,1.0
30.0,5126978,Ni,2.0,ON,1.0
30.52,147798,Ni,2.0,,
30.98,4895,NO,1.0,NHO,1.0
31.02,3495,ON,1.0,,
31.05,483708,Ni,2.0,,
31.95,33445234,OO,1.0,,
32.04,124193,Ni,2.0,ON,1.0
32.96,87962,OHO,1.0,,
33.04,89876,HOO,1.0,,
33.96,134300,OO,1.0,OO,1.0
34.04,122,BCC,1.0,,
34.96,180,OHO,1.0,,
35.03,1087,BCC,1.0,HOO,1.0
35.96,131,OO,1.0,,
35.99,138116,MgC,1.0,,
37.01,19042,MgC,1.0,MgC,1.0
37.95,447021,MgN,1.0,BNN,1.0
38.01,19433,MgC,1.0,,
38.05,211,MgC,1.0,NCC,1.0
38.99,3591,BNN,1.0,,
39.02,58575,MgN,1.0,MgN,1.0
39.99,224,MgN,1.0,,
40.02,17159715,MgO,1.0,MgN,1.0
40.95,2195418,MgO,1.0,MgHO,1.0
41.03,254,MgN,1.0,,
41.97,1547987,BOO,1.0,MgO,1.0
42.05,2408987,MgO,1.0,MgHO,1.0
42.96,4097,MgHO,1.0,MgHO,1.0
43.0,4343,MgO,1.0,,
43.05,6131347,BOO,1.0,,
43.96,16551,ONN,1.0,MgO,1.0
44.04,122025,COO,1.0,BOO,1.0
44.96,55,BHHOO,1.0,ONN,1.0
45.03,25958,BOO,1.0,BOO,1.0
45.98,908635,Ti,1.0,NOO,1.0
46.98,540522,Ti,1.0,TiH,1.0
47.04,1271,NOO,1.0,BOO,1.0
47.97,18953912,OOO,1.0,Ti,1.0
48.03,1769,NOO,1.0,NOO,1.0
48.95,75,MgCC,1.0,,
49.02,416365,Ti,1.0,TiH,1.0
49.99,399082,Ti,1.0,TiHH,1.0
50.04,82047,OOO,1.0,OOO,1.0
51.04,706,TiH,1.0,,
