mc,counts,ion,charge,ion2,charge2
1.02,16304464,H,1.0,,
1.99,177214,HH,1.0,,
2.96,4883,HHH,1.0,,
4.0,96,HHHH,1.0,,
6.05,4025226,C,2.0,,
6.55,44759,C,2.0,,
6.98,6451868,N,2.0,,
7.51,25911,N,2.0,,
7.98,233137712,O,2.0,,
9.0,467213,O,2.0,,
12.03,2374890,C,1.0,,
13.0,73143,HC,1.0,C,1.0
13.04,32800,CH,1.0,,
13.95,534,HC,1.0,,
14.0,124863477,Si,2.0,N,1.0
14.53,5744437,Si,2.0,,
15.02,4021275,Si,2.0,NH,1.0
15.97,382193341,O,1.0,HN,1.0
16.03,3501,NHH,1.0,NH,1.0
16.96,4248726,OH,1.0,,
17.01,3682288,HO,1.0,NHHH,1.0
18.0,765921,O,1.0,,
18.03,177255,HHO,1.0,OHH,1.0
18.99,20369,OH,1.0,HO,1.0
19.97,171,OHH,1.0,,
20.03,59277968,Ca,2.0,HHO,1.0
21.0,427777,Ca,2.0,,
21.49,61116,Ca,2.0,,
21.98,12772224,Ca,2.0,,
23.95,122217,Ca,2.0,,
24.02,11529,CC,1.0,,
24.95,129,CC,1.0,,
25.0,306,HCC,1.0,CC,1.0
25.95,53436,CN,1.0,NC,1.0
26.97,527,NC,1.0,NC,1.0
27.05,313,CN,1.0,,
27.97,68359208,Si,1.0,OC,1.0
28.04,768897,CO,1.0,NN,1.0
28.98,24354549,Ni,2.0,Si,1.0
29.01,536,NN,1.0,NN,1.0
29.05,2039981,SiH,1.0,HSi,1.0
29.53,30555543,Co,2.0,,
29.96,15596962,Ni,2.0,NO,1.0
30.55,336084,Ni,2.0,,
30.95,113690,NHO,1.0,HSi,1.0
31.0,1159558,Ni,2.0,SiH,1.0
31.95,280947,Ni,2.0,NO,1.0
31.98,104028456,OO,1.0,ON,1.0
32.99,4264609,OHO,1.0,HOO,1.0
33.03,186,NHO,1.0,NO,1.0
33.95,208454,OO,1.0,,
33.99,208456,OO,1.0,,
34.03,52664,OHHO,1.0,,
34.98,5156,HOO,1.0,HHHOO,1.0
35.05,13275,OHO,1.0,OHO,1.0
35.99,212,OHHO,1.0,OHHO,1.0
36.04,511,OO,1.0,CCC,1.0
37.96,197,NCC,1.0,,
40.05,33042501,Ca,1.0,SiC,1.0
40.97,668943,CaH,1.0,SiC,1.0
41.05,2443,SiC,1.0,,
41.98,1036145,NSi,1.0,CaHH,1.0
42.03,1247666,SiN,1.0,Ca,1.0
42.95,8419,NSi,1.0,SiN,1.0
43.01,84561,SiN,1.0,Ca,1.0
43.04,56642,NSi,1.0,CaH,1.0
44.0,57389890,SiO,1.0,OSi,1.0
44.95,3175687,SiO,1.0,OSi,1.0
45.98,3649416,NOO,1.0,SiO,1.0
47.01,30990,SiHO,1.0,NOO,1.0
48.0,53907670,OOO,1.0,Ca,1.0
48.96,34,SiHO,1.0,,
49.02,1329,CaH,1.0,,
49.95,240753,OOO,1.0,OOO,1.0
50.01,107866,OOO,1.0,,
50.04,39,CaHH,1.0,,
52.03,114783,CaC,1.0,SiCC,1.0
52.96,94,SiCC,1.0,,
