mc,counts,ion,charge,ion2,charge2
0.97,1429299,H,1.0,,
2.04,1183,HH,1.0,,
3.04,1585726,Li,2.0,,
3.55,19842859,Li,2.0,,
5.98,2883119,Li,1.0,,
6.05,3528611,C,2.0,,
6.49,39249,C,2.0,,
7.05,38257857,Li,1.0,N,2.0
7.49,8741,N,2.0,,
8.02,82165805,O,2.0,,
8.05,37511,LiH,1.0,,
8.98,164654,O,2.0,,
9.05,58,LiHH,1.0,,
11.97,2364168,C,1.0,,
13.01,32476,C,1.0,CH,1.0
13.96,4268577,N,1.0,,
14.02,32,HC,1.0,,
14.05,37,CH,1.0,,
14.95,3519,HN,1.0,,
14.99,3427,NH,1.0,,
15.04,17144,N,1.0,,
16.04,124493636,O,1.0,,
16.95,99768,HO,1.0,,
17.02,86280,OH,1.0,,
17.95,708416,Fe,3.0,O,1.0
18.05,241,HHO,1.0,,
18.64666603088379,7145452,Fe,3.0,,
19.0,256319,Fe,3.0,LiC,1.0
19.04,467,HO,1.0,OH,1.0
19.35333396911621,23385,Fe,3.0,,
20.05,9154,LiN,1.0,LiC,1.0
21.02,36,LiN,1.0,,
21.05,102681,LiN,1.0,,
21.98,401,LiN,1.0,,
22.01,179465,LiO,1.0,,
22.95,511,LiHO,1.0,,
23.02,2245741,LiO,1.0,,
23.99,338,LiO,1.0,,
24.02,15028,CC,1.0,LiHO,1.0
24.95,82,CC,1.0,,
25.03,4587,LiO,1.0,CC,1.0
25.96,9584,NC,1.0,,
26.05,7992,CN,1.0,,
26.98,260,NC,1.0,CN,1.0
27.02,1129867,Fe,2.0,,
28.0,18501120,Fe,2.0,CO,1.0
28.45,428576,Fe,2.0,,
28.99,65476,Fe,2.0,CO,1.0
29.02,746,CHO,1.0,NN,1.0
29.99,500519,NO,1.0,ON,1.0
31.0,3127,NO,1.0,ON,1.0
31.49,16985438,Cu,2.0,,
31.95,518,NO,1.0,,
32.02,10332925,OO,1.0,ON,1.0
32.52,7560007,Cu,2.0,,
32.98,33572,OHO,1.0,HOO,1.0
33.98,20697,OO,1.0,,
34.02,20828,OO,1.0,OHHO,1.0
34.99,122,HOO,1.0,HOO,1.0
35.05,676,LiNN,1.0,,
35.98,71,OO,1.0,CCC,1.0
38.04,43137,LiOO,1.0,NCC,1.0
39.01,539134,LiOO,1.0,,
39.99,1533,OCC,1.0,CNN,1.0
40.05,176,LiOO,1.0,LiOO,1.0
40.98,1086,LiOO,1.0,,
41.05,1091,LiOO,1.0,,
41.95,63,NNN,1.0,,
43.98,52359,COO,1.0,ONN,1.0
45.02,572,COO,1.0,,
45.99,180,COO,1.0,COO,1.0
46.02,63799,NOO,1.0,,
46.97,234,NOO,1.0,,
47.95,3367348,Ru,2.0,,
48.0,266,NOO,1.0,NOO,1.0
48.03,1816114,OOO,1.0,,
48.95,1163284,Ru,2.0,,
49.46,7775519,Ru,2.0,,
49.99,7287,OOO,1.0,OOO,1.0
50.04,7717922,Ru,2.0,OOO,1.0
