mc,counts,ion,charge,ion2,charge2
0.98,8385146,H,1.0,,
2.05,52193,HH,1.0,,
3.0,10815091,Li,2.0,HHH,1.0
3.5,135328284,Li,2.0,,
6.0,20548014,Li,1.0,C,2.0
6.47,34543,C,2.0,,
7.01,5332036,N,2.0,LiH,1.0
7.05,218271419,Li,1.0,,
7.45,21123,N,2.0,,
7.96,915133,LiH,1.0,,
8.04,108735012,O,2.0,LiHH,1.0
8.96,217897,O,2.0,,
9.02,15161,LiHH,1.0,,
9.95,170,LiHHH,1.0,,
11.95,1956274,C,1.0,,
12.96,13004,CH,1.0,,
13.03,40694,C,1.0,HC,1.0
13.96,9391484,N,1.0,CHH,1.0
15.04,140359,HN,1.0,NH,1.0
15.96,873,NHH,1.0,HN,1.0
16.01,187,NH,1.0,,
16.05,167282758,O,1.0,,
16.97,701354,HO,1.0,,
17.03,786355,OH,1.0,,
17.97,348456,O,1.0,HHO,1.0
18.04,36246,LiC,1.0,OHH,1.0
19.0,3497,OH,1.0,HO,1.0
19.05,338882,LiC,1.0,,
19.95,29,HHO,1.0,,
20.03,105502,LiN,1.0,LiC,1.0
21.02,401,LiN,1.0,,
21.05,1273342,LiN,1.0,,
21.96,2210532,LiO,1.0,,
22.01,5118,LiN,1.0,,
22.96,27661406,LiO,1.0,,
23.02,17401,LiHO,1.0,,
24.0,11002,CC,1.0,LiO,1.0
24.04,218217,LiHO,1.0,LiHHO,1.0
25.02,59901,LiO,1.0,LiHHO,1.0
25.96,436,LiHO,1.0,,
26.05,36688,CN,1.0,NC,1.0
26.99,382,CN,1.0,CN,1.0
27.02,173,NC,1.0,,
27.96,426190,OC,1.0,NN,1.0
28.05,369899,CO,1.0,,
28.95,4604,CO,1.0,NN,1.0
29.02,40257883,Ni,2.0,CHO,1.0
29.97,17262442,Ni,2.0,ON,1.0
30.46,648217,Ni,2.0,,
30.95,17249,NHO,1.0,NO,1.0
31.05,2127560,Ni,2.0,ON,1.0
31.96,16115622,OO,1.0,ON,1.0
32.05,530542,Ni,2.0,NHHO,1.0
32.95,204687,HOO,1.0,,
33.01,19,NHO,1.0,,
33.05,177766,OHO,1.0,,
33.98,64576,OO,1.0,OO,1.0
34.02,4203,OHHO,1.0,LiNN,1.0
34.95,19802,LiNN,1.0,HOO,1.0
35.05,798,HOO,1.0,OHO,1.0
36.04,244,LiNN,1.0,LiNN,1.0
37.99,526658,LiOO,1.0,,
38.04,94,NCC,1.0,,
39.01,6590372,LiOO,1.0,,
39.96,1049,LiOO,1.0,,
40.0,1294,LiOO,1.0,CNN,1.0
40.03,1586,OCC,1.0,LiHHOO,1.0
40.98,712,LiHHOO,1.0,,
41.02,26419,LiOO,1.0,LiOO,1.0
42.0,941,NNN,1.0,,
43.04,26,LiOO,1.0,,
44.02,90968,COO,1.0,ONN,1.0
45.01,1146,COO,1.0,HNNO,1.0
46.02,187346,NOO,1.0,COO,1.0
46.99,754,NOO,1.0,,
47.97,354,NOO,1.0,,
48.02,3761640,OOO,1.0,NOO,1.0
50.02,23526,OOO,1.0,OOO,1.0
50.97,4910,LiNNO,1.0,,
55.95,77,CNNO,1.0,,
58.04,34561800,Ni,1.0,Sn,2.0
58.97,163638,NiH,1.0,,
59.04,23866065,Sn,2.0,,
59.45,8446431,Sn,2.0,,
59.96,7692345,Ni,1.0,NiHH,1.0
59.99,31825237,Sn,2.0,ONNO,1.0
60.99,4580393,Sn,2.0,NiH,1.0
61.05,324122,Ni,1.0,,
62.03,6564143,Sn,2.0,Ni,1.0
63.02,8628,NiH,1.0,NiHH,1.0
63.98,105,NiHH,1.0,,
64.05,265168,Ni,1.0,,
65.04,2179,NiH,1.0,,
66.03,37,NiHH,1.0,,
70.03,58689,NiC,1.0,,
70.99,642,NiC,1.0,,
71.95,222869,NiN,1.0,NiC,1.0
72.95,1971,NiC,1.0,NiN,1.0
73.95,4998600,NiO,1.0,,
74.05,79700,NiN,1.0,NiC,1.0
74.98,64455,NiHO,1.0,NiN,1.0
75.03,39,NiC,1.0,,
75.98,1920742,NiO,1.0,NiN,1.0
