mc,counts,ion,charge,ion2,charge2
1.03,3459505,H,1.0,,
1.96,5445,HH,1.0,,
2.96,28,HHH,1.0,,
5.96,1281117,C,2.0,,
6.51,14256,C,2.0,,
7.03,1394790,N,2.0,,
7.55,5591,N,2.0,,
7.99,86184612,O,2.0,,
8.98,3171234,Al,3.0,O,2.0
10.383333015441895,8428305,P,3.0,,
11.97,56839780,Mg,2.0,,
12.02,704607,C,1.0,,
12.5,7204024,Mg,2.0,,
12.95,7996467,Mg,2.0,,
13.02,12315,C,1.0,HC,1.0
13.48,8104123,Al,2.0,,
13.96,49,CH,1.0,HC,1.0
14.03,2582937,N,1.0,,
14.98,17131,N,1.0,NH,1.0
15.04,5282,HN,1.0,,
15.53,21610995,P,2.0,,
15.98,34426384,S,2.0,NHH,1.0
16.04,159601128,O,1.0,,
16.55,289887,S,2.0,,
16.95,401541,OH,1.0,,
17.02,301152,HO,1.0,,
17.05,1521999,S,2.0,,
17.95,1341,OHH,1.0,,
18.01,1548,HHO,1.0,,
18.05,319850,O,1.0,,
18.98,1429,OH,1.0,HO,1.0
23.99,96339846,Mg,1.0,CC,1.0
25.05,12376847,Mg,1.0,MgH,1.0
25.98,25985,MgH,1.0,CN,1.0
26.05,13553338,Mg,1.0,,
26.97,5429756,Al,1.0,,
27.0,23569,MgH,1.0,MgHH,1.0
27.97,3111,NN,1.0,,
28.02,270433,OC,1.0,CO,1.0
28.97,2132,OC,1.0,CHO,1.0
29.05,1341,CO,1.0,,
29.51,43221987,Co,2.0,,
30.01,493956,NO,1.0,ON,1.0
31.0,12968575,P,1.0,NO,1.0
31.05,1207,NHO,1.0,,
31.54,10578557,Cu,2.0,,
32.05,75387883,S,1.0,OO,1.0
32.46,4708387,Cu,2.0,,
32.95,807299,S,1.0,SH,1.0
33.95,2581366,S,1.0,SH,1.0
34.05,68560,OO,1.0,OO,1.0
35.01,7084,SH,1.0,HOO,1.0
36.0,69279,MgC,1.0,OO,1.0
36.96,767,MgC,1.0,,
37.05,8771,MgC,1.0,,
37.96,124525,MgN,1.0,MgC,1.0
38.02,9747,MgC,1.0,,
38.98,12726431,K,1.0,AlC,1.0
39.02,16381,MgN,1.0,MgN,1.0
39.95,57,AlC,1.0,,
40.05,10292966,MgO,1.0,KH,1.0
40.96,914480,K,1.0,,
40.99,39260,MgHO,1.0,KHH,1.0
41.05,1310975,MgO,1.0,AlN,1.0
41.99,1469583,MgO,1.0,MgO,1.0
43.04,843880,AlO,1.0,PC,1.0
43.95,2922,MgO,1.0,,
44.04,97883,SC,1.0,COO,1.0
44.95,42683,PN,1.0,COO,1.0
45.03,2726,AlO,1.0,SC,1.0
45.96,248,PN,1.0,COO,1.0
46.02,148271,SN,1.0,NOO,1.0
46.95,193,NOO,1.0,,
47.05,1830261,PO,1.0,SN,1.0
47.96,5083669,SO,1.0,SN,1.0
48.0,3280613,OOO,1.0,PHO,1.0
48.95,23,MgCC,1.0,,
48.99,3731,PO,1.0,PHHO,1.0
49.02,68661,SO,1.0,SHO,1.0
50.0,237996,SO,1.0,OOO,1.0
50.05,16972,SO,1.0,OOO,1.0
51.02,12379,KC,1.0,SHO,1.0
52.03,1294,MgNN,1.0,SO,1.0
52.96,25693,KN,1.0,KC,1.0
53.03,78,MgNN,1.0,,
54.04,202,MgNN,1.0,KN,1.0
54.99,1827,KN,1.0,PCC,1.0
55.05,1168997,KO,1.0,AlNN,1.0
56.0,1690170,MgOO,1.0,SCC,1.0
56.05,8060,KHO,1.0,,
56.95,214200,MgOO,1.0,KHHO,1.0
57.01,84037,KO,1.0,,
57.04,2334,KO,1.0,,
57.98,238341,MgOO,1.0,KHO,1.0
58.01,6838,MgOO,1.0,MgOO,1.0
58.47,439310,Sb,2.0,,
59.02,22661409,Co,1.0,AlOO,1.0
59.96,481,MgOO,1.0,,
60.02,75976,CoH,1.0,MgOO,1.0
60.48,3269154,Sb,2.0,,
61.0,1181,CoHH,1.0,AlOO,1.0
61.54,2436152,Sb,2.0,,
62.99,391756,POO,1.0,,
63.02,18890284,Cu,1.0,,
63.97,1447502,SOO,1.0,CuH,1.0
64.95,1033,POO,1.0,CuHH,1.0
65.01,8408600,Cu,1.0,POO,1.0
65.04,11777,SOO,1.0,,
65.96,64622,SOO,1.0,SOO,1.0
66.0,21598,CuH,1.0,,
66.03,2827,SOO,1.0,SHHOO,1.0
67.0,158,CuHH,1.0,SOO,1.0
67.05,94,KNN,1.0,,
67.95,103,MgNNO,1.0,,
67.99,265,SOO,1.0,SOO,1.0
69.98,10585,AlAlO,1.0,,
70.96,39439,CoC,1.0,,
71.05,304976,KOO,1.0,,
71.99,451,CoC,1.0,AlAlO,1.0
72.98,96934,CoN,1.0,KOO,1.0
73.04,612,KOO,1.0,,
74.01,277,CoN,1.0,,
75.02,3776769,CoO,1.0,CuC,1.0
75.95,23569,CoHO,1.0,,
76.0,275,CuC,1.0,SNNO,1.0
76.95,38729,CuN,1.0,CuC,1.0
77.02,7643,CoO,1.0,CoHHO,1.0
77.96,112,CuN,1.0,,
78.05,110,CuC,1.0,CoHO,1.0
79.04,1933070,CuO,1.0,CuN,1.0
79.99,8374,CuHO,1.0,,
80.04,71,CuN,1.0,,
81.0,857795,CuO,1.0,CuO,1.0
81.05,47,CuHHO,1.0,,
82.04,3726,CuHO,1.0,,
82.95,72,CoCC,1.0,,
83.01,1724,CuO,1.0,KNNO,1.0
83.04,13,CuHHO,1.0,,
86.95,218,CoNN,1.0,,
87.02,16234,Hf,2.0,CuCC,1.0
88.0,421435,Hf,2.0,,
88.53,1507377,Hf,2.0,,
88.96,2196212,Hf,2.0,,
89.54,1110259,Hf,2.0,,
90.05,2852649,Hf,2.0,,
90.99,1061535,CoOO,1.0,,
91.05,115,CuNN,1.0,,
92.95,2118,CoOO,1.0,,
92.99,56,CuNN,1.0,,
93.02,23,CoHHOO,1.0,,
93.05,2130,CoOO,1.0,,
94.99,353481,CuOO,1.0,,
96.98,158042,CuOO,1.0,CuOO,1.0
97.04,708,CuOO,1.0,,
98.95,324,CuOO,1.0,,
99.01,301,CuOO,1.0,,
102.96,59,CoNNO,1.0,,
106.97,213925,CoOOO,1.0,,
107.03,23,CuNNO,1.0,,
108.96,407,CoOOO,1.0,,
109.02,869,CoOOO,1.0,CoOOO,1.0
117.03,665615,Sb,1.0,,
118.04,1219,SbH,1.0,,
120.95,4953247,Sb,1.0,,
121.97,9082,SbH,1.0,,
122.96,3691150,Sb,1.0,,
123.01,51,SbHH,1.0,,
124.0,6762,SbH,1.0,,
124.98,37,SbHH,1.0,,
129.05,380,SbC,1.0,,
131.0,792,SbN,1.0,,
132.99,2893,SbC,1.0,,
133.04,48273,SbO,1.0,,
133.97,29,SbC,1.0,,
134.02,330,SbHO,1.0,,
134.95,102,SbO,1.0,,
135.0,6012,SbN,1.0,,
135.05,2139,SbC,1.0,,
135.96,31,SbN,1.0,,
136.02,37,SbC,1.0,,
136.97,363808,SbO,1.0,SbN,1.0
137.95,2378,SbHO,1.0,,
138.96,267777,SbO,1.0,,
139.05,711,SbO,1.0,,
139.95,1768,SbHO,1.0,,
141.03,559,SbO,1.0,,
148.95,18295,SbOO,1.0,,
148.98,24,SbNN,1.0,,
150.99,43,SbOO,1.0,,
151.05,37,SbOO,1.0,,
152.99,136131,SbOO,1.0,,
154.95,547,SbOO,1.0,SbOO,1.0
155.0,101467,SbOO,1.0,,
155.95,27293,Dy,1.0,,
