mc,counts,ion,charge,ion2,charge2
0.98,2594607,H,1.0,,
1.97,4995,HH,1.0,,
6.04,1708159,C,2.0,,
6.5,19012,C,2.0,,
6.98,1368963,N,2.0,,
7.45,5493,N,2.0,,
7.98,102882896,O,2.0,,
8.97,206180,O,2.0,,
11.96,973634,C,1.0,,
12.95,10812,C,1.0,,
12.99,5127,CH,1.0,HC,1.0
13.96,30,CH,1.0,,
14.05,2582977,N,1.0,HC,1.0
15.01,18698,N,1.0,HN,1.0
15.98,168660486,O,1.0,,
16.01,2,HN,1.0,,
16.96,298353,HO,1.0,,
17.02,245337,OH,1.0,,
18.03,1116863,Fe,3.0,O,1.0
18.71666603088379,12286720,Fe,3.0,,
18.98,295352,Fe,3.0,HO,1.0
19.03,490,OH,1.0,,
19.32333396911621,40193,Fe,3.0,,
24.01,2036,CC,1.0,,
25.0,12,CC,1.0,,
25.05,86460,V,2.0,CC,1.0
25.49,28757036,V,2.0,,
25.96,3094,NC,1.0,,
26.04,2063,CN,1.0,,
26.98,2506867,Fe,2.0,,
27.03,73,NC,1.0,CN,1.0
27.99,39825310,Fe,2.0,CO,1.0
28.05,157144,OC,1.0,,
28.5,950883,Fe,2.0,,
29.01,134294,Fe,2.0,CO,1.0
29.54,14407320,Co,2.0,,
29.95,2871452,Zr,3.0,,
30.0,634341,ON,1.0,NO,1.0
30.343333969116213,630054,Zr,3.0,,
30.61666603088379,959014,Zr,3.0,,
30.95,1243,NO,1.0,,
31.0,983,NHO,1.0,,
31.03,1300,ON,1.0,,
31.30333396911621,964596,Zr,3.0,,
31.95,17671215,OO,1.0,,
31.99,613,NO,1.0,,
32.05,156764,Zr,3.0,ON,1.0
32.97,140609,HOO,1.0,OHO,1.0
34.04,71048,OO,1.0,OO,1.0
34.97,65524931,Cl,1.0,HOO,1.0
35.05,193,HOO,1.0,,
35.97,113418,ClH,1.0,OO,1.0
37.02,20919785,Cl,1.0,ClHH,1.0
37.52,12966613,As,2.0,,
37.95,36187,ClH,1.0,,
39.04,100,ClHH,1.0,,
40.03,496,OCC,1.0,,
43.98,55609,COO,1.0,ONN,1.0
44.45,32416505,Y,2.0,,
44.97,6678419,Zr,2.0,COO,1.0
45.54,1465221,Zr,2.0,,
45.97,57334,NOO,1.0,,
46.03,2230507,Zr,2.0,COO,1.0
47.0,2299398,Zr,2.0,ClC,1.0
47.95,241,NOO,1.0,NOO,1.0
48.02,4659214,OOO,1.0,Zr,2.0
49.03,94792,ClN,1.0,ClC,1.0
