mc,counts,ion,charge,ion2,charge2
1.05,90080462,H,1.0,,
1.96,3688397,HH,1.0,,
2.96,771906,HHH,1.0,,
3.98,109915,HHHH,1.0,,
5.96,1283642,C,2.0,,
6.52,14273,C,2.0,,
6.95,13858894,N,2.0,,
7.48,55661,N,2.0,,
8.0,110932348,O,2.0,,
8.97,5975965,Al,3.0,O,2.0
11.99,4050433,Mg,2.0,C,1.0
12.48,415737,Mg,2.0,,
12.95,461460,Mg,2.0,,
13.03,132938,HC,1.0,CH,1.0
13.55,18560177,Al,2.0,,
13.99,11470,CHH,1.0,,
14.03,27175692,N,1.0,HC,1.0
14.95,1336522,NH,1.0,CHHH,1.0
15.03,1221898,HN,1.0,N,1.0
15.95,221864665,O,1.0,,
16.03,262921,NHH,1.0,NH,1.0
16.95,24856,NHHH,1.0,,
17.03,22712033,OH,1.0,HO,1.0
18.04,4412324,HHO,1.0,OHH,1.0
18.96,143788395,F,1.0,OHHH,1.0
19.04,45529,OH,1.0,HO,1.0
19.98,7629154,FH,1.0,,
20.05,7950,HHO,1.0,OHH,1.0
20.97,1041796,FHH,1.0,OHHH,1.0
21.04,410,HHHO,1.0,,
21.96,156690,FHHH,1.0,,
23.97,5125387,Mg,1.0,,
24.0,744,CC,1.0,,
24.98,217001,MgH,1.0,HCC,1.0
25.05,649599,Mg,1.0,,
25.95,721059,Mg,1.0,,
25.98,21122,CN,1.0,,
26.05,98479,MgHH,1.0,MgH,1.0
26.97,11511948,Al,1.0,MgHHH,1.0
27.0,37100,MgH,1.0,MgHH,1.0
27.47,43307086,Mn,2.0,,
27.95,159661,OC,1.0,,
27.98,996207,AlH,1.0,CO,1.0
28.05,499036,NN,1.0,MgHH,1.0
28.96,65005,HNN,1.0,OC,1.0
29.02,188301,AlHH,1.0,CHO,1.0
30.01,5961388,NO,1.0,ON,1.0
30.05,500,HNN,1.0,CHO,1.0
30.96,86419,FC,1.0,,
31.01,597380,NHO,1.0,NO,1.0
31.05,36,CHHO,1.0,,
31.96,36641863,OO,1.0,NHHO,1.0
32.95,3563910,HOO,1.0,NHO,1.0
32.99,3257416,OHO,1.0,ON,1.0
33.04,1829705,FN,1.0,NHHO,1.0
34.01,612462,OHHO,1.0,OO,1.0
34.95,89989,HHHOO,1.0,OHO,1.0
35.0,19774706,FO,1.0,HOO,1.0
35.97,1975,OHHO,1.0,OHHO,1.0
36.04,2436193,FHO,1.0,MgC,1.0
36.98,381399,FHHO,1.0,FO,1.0
37.95,4927,FHO,1.0,NCC,1.0
38.0,444,MgC,1.0,,
38.05,101301,MgN,1.0,,
38.95,11909,AlC,1.0,,
39.03,13944,MgN,1.0,FHHO,1.0
39.95,686195,MgO,1.0,MgN,1.0
39.99,976,CNN,1.0,AlC,1.0
40.03,468,OCC,1.0,MgN,1.0
40.96,85216,MgO,1.0,MgN,1.0
41.04,373843,AlN,1.0,MgHO,1.0
41.96,12527,MgHO,1.0,,
42.02,124069,MgO,1.0,NNN,1.0
42.98,1888011,AlO,1.0,MgHO,1.0
43.96,241759,ONN,1.0,COO,1.0
44.04,332131,AlHO,1.0,MgHO,1.0
44.98,79010,AlHHO,1.0,HNNO,1.0
45.52,3887978,W,4.0,,
45.8,2114016,W,4.0,,
45.98,4539555,W,4.0,CHHOO,1.0
46.04,1260174,NOO,1.0,AlHO,1.0
46.46,3488828,W,4.0,,
47.05,97531,FNN,1.0,NOO,1.0
48.02,9801874,OOO,1.0,NHHOO,1.0
49.01,83,NHHOO,1.0,,
50.01,217671,OHHOO,1.0,OOO,1.0
50.98,5830663,FOO,1.0,AlCC,1.0
51.98,4403,MgNN,1.0,OHHOO,1.0
52.02,415,OHHOO,1.0,OOO,1.0
53.01,135041,FHHOO,1.0,FOO,1.0
53.05,485,MgNN,1.0,,
54.02,533,MgNN,1.0,,
55.05,22967672,Mn,1.0,AlNN,1.0
56.04,3158542,MnH,1.0,MgOO,1.0
56.95,25692,MgOO,1.0,,
57.05,250082,MnHH,1.0,,
58.05,84651,MnHHH,1.0,MgOO,1.0
58.96,713102,AlOO,1.0,,
58.99,742,MgHHOO,1.0,MgOO,1.0
59.96,101,MgOO,1.0,MgOO,1.0
60.02,73721,ONNO,1.0,W,3.0
60.28333206176758,28149588,Ta,3.0,,
60.64666793823242,6589802,W,3.0,,
60.97,3604651,W,3.0,AlHHOO,1.0
61.35333206176758,7692275,W,3.0,,
62.0,5913361,W,3.0,ONNO,1.0
62.04,84,ONNO,1.0,,
62.96,28,AlHHOO,1.0,,
63.01,31852,FNNO,1.0,,
63.04,41,AlHHOO,1.0,,
63.95,115,FNNO,1.0,,
64.0,117,FNNO,1.0,,
65.03,57,FNNO,1.0,,
67.01,39584,MnC,1.0,,
67.95,440,MnC,1.0,,
68.05,969,MgNNO,1.0,,
68.97,130,MgNNO,1.0,,
69.02,855890,MnN,1.0,,
69.99,56212,AlAlO,1.0,MnN,1.0
70.95,5095330,MnO,1.0,,
70.98,3163,AlNNO,1.0,,
71.98,735280,MnHO,1.0,AlAlO,1.0
72.97,113286,MnHHO,1.0,MnO,1.0
73.98,1459,MnHO,1.0,,
74.99,209,MnHHO,1.0,,
78.95,62,MnCC,1.0,,
82.95,22770,MnNN,1.0,,
83.96,85,MnNN,1.0,,
84.04,78,MnNN,1.0,,
86.95,1517092,MnOO,1.0,,
88.04,300560,MnOOH,1.0,,
89.03,49819,MnHHOO,1.0,MnOO,1.0
89.96,602,MnOOH,1.0,,
90.01,9859,W,2.0,MnOOH,1.0
90.53,43307075,Ta,2.0,,
90.98,77,MnHHOO,1.0,,
91.03,2438318,W,2.0,MnHHOO,1.0
91.54,1325714,W,2.0,,
91.99,2846133,W,2.0,,
92.95,2187901,W,2.0,,
98.96,9621,MnNNO,1.0,,
100.0,44,MnNNO,1.0,,
100.03,26,MnNNO,1.0,,
102.96,773187,MnOOO,1.0,,
103.99,85320,MnOOOH,1.0,,
105.01,1551,MnOOO,1.0,,
105.05,3104,MnOOO,1.0,MnOOO,1.0
105.95,319,MnOOOH,1.0,MnOOOH,1.0
106.02,182,MnOOOH,1.0,,
119.01,226745,MnOOOO,1.0,,
120.02,36228,MnOOOOH,1.0,,
120.96,469,MnOOOO,1.0,,
120.99,903,MnOOOO,1.0,MnOOOO,1.0
121.02,464,MnOOOO,1.0,,
121.95,83,MnOOOOH,1.0,,
122.01,201,MnOOOOH,1.0,MnOOOOH,1.0
168.99,38976361,Tm,1.0,,
170.04,2127880,TmH,1.0,,
171.01,246856,TmHH,1.0,,
172.03,38636,TmHHH,1.0,,
180.96,13883059,Ta,1.0,TmC,1.0
181.97,2305425,TaH,1.0,WHH,1.0
182.05,248,TmC,1.0,,
182.96,823205,TmN,1.0,WH,1.0
182.99,290417,TaHH,1.0,,
183.03,20,WHHH,1.0,,
183.96,273829,WH,1.0,WHH,1.0
184.0,1937,TmN,1.0,,
184.97,406329,WH,1.0,WHHH,1.0
185.04,6055742,TmO,1.0,WHH,1.0
185.97,655775,TmHO,1.0,WHH,1.0
186.95,12089,TmO,1.0,,
187.05,405598,WH,1.0,TmHHO,1.0
188.05,48584,WHH,1.0,TmHO,1.0
188.98,177,TmHHO,1.0,,
189.04,6619,WHHH,1.0,,
192.02,16,WC,1.0,,
192.99,80,TmCC,1.0,,
193.03,27798,TaC,1.0,,
193.97,6372,WC,1.0,WN,1.0
195.02,876905,TaN,1.0,WC,1.0
195.99,91029,WN,1.0,WC,1.0
196.03,3518,TaN,1.0,,
197.01,5020702,TaO,1.0,WN,1.0
197.95,835648,TaHO,1.0,WN,1.0
198.04,753355,WO,1.0,TmNN,1.0
198.95,394,WN,1.0,,
198.98,9975,TaO,1.0,WC,1.0
