mc,counts,ion,charge,ion2,charge2
0.99,8306040,H,1.0,,
1.95,36597,HH,1.0,,
3.04,391,HHH,1.0,,
6.03,5126484,C,2.0,,
6.45,57024,C,2.0,,
6.98,4930191,N,2.0,,
7.46,19802,N,2.0,,
8.0,132979443,O,2.0,,
8.99,266492,O,2.0,,
11.95,2922092,C,1.0,,
13.03,75086,C,1.0,CH,1.0
14.01,9303081,N,1.0,CHH,1.0
14.97,93663,HN,1.0,NH,1.0
15.03,37365,N,1.0,,
16.02,258438253,O,1.0,S,2.0
16.54,309951,S,2.0,,
16.97,3858576,S,2.0,HO,1.0
17.96,17211,OHH,1.0,,
18.01,461720,O,1.0,HHO,1.0
19.02,2034,OH,1.0,OHHH,1.0
19.05,2741,HO,1.0,,
20.03,79,HHO,1.0,OHH,1.0
24.05,13928,CC,1.0,,
24.96,508,HCC,1.0,CC,1.0
25.98,36119,CN,1.0,,
26.03,24573,NC,1.0,,
27.0,84,NC,1.0,,
27.05,819,CN,1.0,NC,1.0
27.95,602532,CO,1.0,,
27.98,65555,NN,1.0,,
28.02,671404,OC,1.0,,
28.96,15365,OC,1.0,CO,1.0
29.02,7601,CHO,1.0,,
29.95,142,CHHO,1.0,,
30.04,2282999,NO,1.0,ON,1.0
30.98,5270,NO,1.0,,
31.01,3873,ON,1.0,,
31.05,12975,NHO,1.0,,
31.99,96986691,S,1.0,OO,1.0
32.05,197,NHHO,1.0,,
32.96,405288,SH,1.0,,
32.99,430841,OHO,1.0,,
33.03,1021806,S,1.0,HOO,1.0
33.97,8617,SHH,1.0,SH,1.0
34.01,62641,OO,1.0,,
34.05,2972326,S,1.0,OO,1.0
34.98,10658365,Ge,2.0,SH,1.0
35.04,48,SHH,1.0,,
35.96,14217229,Ge,2.0,OO,1.0
36.02,229,SHH,1.0,,
36.51,4047181,Ge,2.0,,
37.04,18938672,Ge,2.0,,
37.55,4047179,Ge,2.0,,
38.0,251,NCC,1.0,,
39.98,296,CNN,1.0,,
40.03,5094,OCC,1.0,,
41.01,40,OCC,1.0,,
41.05,54,OCC,1.0,,
42.02,824,NNN,1.0,,
44.01,475475,COO,1.0,SC,1.0
45.04,58150,W,4.0,COO,1.0
45.46,13418813,W,4.0,,
45.72,7296140,W,4.0,,
46.03,26750303,W,4.0,Mo,2.0
46.49,12041195,W,4.0,,
47.0,6439134,Mo,2.0,SN,1.0
47.05,1724,SN,1.0,SC,1.0
47.51,11000002,Mo,2.0,,
47.96,9931660,SO,1.0,,
47.99,18033,SN,1.0,,
48.03,19552919,Mo,2.0,OOO,1.0
48.45,6641505,Mo,2.0,,
48.97,16770163,Mo,2.0,SHO,1.0
49.03,83714,SO,1.0,SN,1.0
49.96,6675833,Mo,2.0,OOO,1.0
50.04,476403,SO,1.0,SO,1.0
50.96,184,SHO,1.0,,
51.0,4277,SHO,1.0,,
51.05,175,SO,1.0,,
51.96,986,SO,1.0,OCCC,1.0
52.05,132,SHHO,1.0,OOO,1.0
55.96,1890,SCC,1.0,CNNO,1.0
57.98,71,SCC,1.0,,
58.05,199,NNNO,1.0,,
60.05,96067,W,3.0,ONNO,1.0
60.70666793823242,22743723,W,3.0,,
60.96,12366387,W,3.0,SNN,1.0
61.37333206176758,26548752,W,3.0,,
61.99,20409022,W,3.0,SNN,1.0
