mc,counts,ion,charge,ion2,charge2
1.01,4273976,H,1.0,,
1.99,13585,HH,1.0,,
3.04,46,HHH,1.0,,
5.97,1055152,C,2.0,,
6.5,11730,C,2.0,,
6.96,77213214,N,2.0,,
7.55,310088,N,2.0,,
7.97,2131108,O,2.0,,
9.02,4281,O,2.0,,
12.0,538127,C,1.0,,
12.97,3020,CH,1.0,,
13.02,9270,C,1.0,HC,1.0
13.95,151398509,N,1.0,CH,1.0
14.95,970796,N,1.0,NH,1.0
15.04,470590,HN,1.0,,
15.95,4263679,O,1.0,NH,1.0
16.02,4716,NHH,1.0,HN,1.0
16.98,9363,HO,1.0,,
17.02,13227,OH,1.0,,
17.95,76,OHH,1.0,,
17.98,61,HHO,1.0,,
18.05,8540,O,1.0,,
18.97,29,OH,1.0,,
20.0,138122981,Ca,2.0,,
21.03,996761,Ca,2.0,,
21.45,142394,Ca,2.0,,
22.01,29760513,Ca,2.0,,
23.96,284791,Ca,2.0,,
24.04,628,CC,1.0,,
26.0,118608,CN,1.0,,
26.05,111329,NC,1.0,,
26.96,1331,CN,1.0,,
27.0,477,CN,1.0,,
27.04,1700,NC,1.0,NC,1.0
27.55,35598690,Mn,2.0,,
27.96,12853186,NN,1.0,OC,1.0
28.03,2728,CO,1.0,,
28.98,170736,HNN,1.0,NN,1.0
29.46,64077679,Co,2.0,,
29.95,782438,ON,1.0,NO,1.0
30.02,481,HNN,1.0,NN,1.0
30.98,1478,NO,1.0,,
31.02,3671,NHO,1.0,ON,1.0
31.95,25,NHHO,1.0,,
31.99,9632,OO,1.0,ON,1.0
32.05,738,NO,1.0,,
33.01,155,OHO,1.0,HOO,1.0
38.02,150,NCC,1.0,,
39.98,87017471,Ca,1.0,,
40.04,25548,CNN,1.0,,
41.01,477,CNN,1.0,CNN,1.0
41.05,420396,CaH,1.0,,
41.99,2788318,NNN,1.0,,
42.03,630587,Ca,1.0,CaHH,1.0
42.96,11198,NNN,1.0,,
43.01,103924,Ca,1.0,NNN,1.0
43.04,11201,NNN,1.0,,
43.96,18836675,Ca,1.0,ONN,1.0
44.01,498,CaH,1.0,NNN,1.0
44.96,817,HNNO,1.0,ONN,1.0
45.01,90917,CaH,1.0,ONN,1.0
45.98,704,CaHH,1.0,ONN,1.0
46.03,2673,NOO,1.0,,
47.96,179411,Ca,1.0,,
48.01,79,OOO,1.0,,
49.03,880,CaH,1.0,,
51.95,79484,CaC,1.0,,
52.95,887,CaC,1.0,,
53.99,14574755,CaN,1.0,,
54.03,592,CaC,1.0,,
54.98,22485730,Mn,1.0,CaN,1.0
55.05,74,CaC,1.0,,
55.95,409603,CaO,1.0,CaC,1.0
56.01,190649,CaN,1.0,MnH,1.0
56.97,15531,CaN,1.0,MnHH,1.0
57.01,424,CaN,1.0,,
57.05,2622,CaHO,1.0,CaC,1.0
57.95,3141111,CaN,1.0,CaO,1.0
58.04,20893,NNNO,1.0,CaO,1.0
59.02,33974414,Co,1.0,CaN,1.0
59.97,213414,CoH,1.0,CaO,1.0
60.05,424,ONNO,1.0,,
60.95,1145,CoHH,1.0,,
61.04,507,CaHO,1.0,,
61.99,30205,CaN,1.0,CaO,1.0
63.0,123,CaN,1.0,,
63.95,161,CaCC,1.0,,
64.04,800,CaO,1.0,,
67.02,25036,MnC,1.0,,
67.96,3197946,CaNN,1.0,,
68.02,37,CaCC,1.0,,
68.05,289,MnC,1.0,,
68.96,3932571,MnN,1.0,CaNN,1.0
69.02,12846,CaNN,1.0,,
70.03,38893,CaNN,1.0,MnN,1.0
70.97,30824,CoC,1.0,CaNN,1.0
71.01,106852,MnO,1.0,CaNN,1.0
71.96,692099,CaNN,1.0,CaOO,1.0
72.95,2756,CaNN,1.0,,
72.99,4703652,CoN,1.0,,
73.04,2974,CaNN,1.0,MnO,1.0
73.97,18882,CoN,1.0,,
74.99,206917,CoO,1.0,,
75.98,1504,CoHO,1.0,CaOO,1.0
76.04,6577,CaNN,1.0,,
76.98,440,CoO,1.0,CaNN,1.0
78.98,53,MnCC,1.0,,
83.0,805594,MnNN,1.0,CoCC,1.0
84.0,29912,CaNNO,1.0,MnNN,1.0
84.96,99,CaNNO,1.0,,
85.05,95,CaNNO,1.0,,
86.05,206,CaNNO,1.0,CaNNO,1.0
86.98,27,CaNNO,1.0,,
87.03,1382896,CoNN,1.0,MnOO,1.0
87.95,11117,CoNN,1.0,CoNN,1.0
88.05,5063,CaNNO,1.0,,
89.01,56,CoNN,1.0,CaNNO,1.0
90.98,891,CoOO,1.0,,
91.99,36,CaNNO,1.0,,
98.48,133281559,Au,2.0,,
99.03,5938,MnNNO,1.0,,
99.95,6,MnNNO,1.0,,
100.03,31,MnNNO,1.0,,
103.05,10011,CoNNO,1.0,,
103.98,40,CoNNO,1.0,,
104.02,24,CoNNO,1.0,,
105.02,16,CoNNO,1.0,,
197.01,256310683,Au,1.0,,
198.05,730305,AuH,1.0,,
198.96,4520,AuHH,1.0,,
199.02,3434,AuHH,1.0,,
199.95,27,AuHHH,1.0,,
208.99,135227,AuC,1.0,,
209.95,1500,AuC,1.0,,
211.02,47036402,AuN,1.0,AuN,1.0
211.95,70823,AuN,1.0,,
212.0,118053,AuN,1.0,,
213.03,579317,AuO,1.0,,
214.03,3974,AuHO,1.0,,
214.98,1177,AuO,1.0,AuHHO,1.0
220.95,241,AuCC,1.0,,
224.95,4181044,AuNN,1.0,,
225.0,4990261,AuNN,1.0,,
226.0,53604,AuNN,1.0,AuNN,1.0
226.04,20033,AuNN,1.0,,
226.98,139,AuNN,1.0,AuNN,1.0
229.04,3413,AuOO,1.0,,
241.05,32234,AuNNO,1.0,,
242.02,249,AuNNO,1.0,AuNNO,1.0
243.03,81,AuNNO,1.0,,
