mc,counts,ion,charge,ion2,charge2
0.98,3244866,H,1.0,,
2.03,5269,HH,1.0,,
3.0,3,HHH,1.0,,
6.02,41162703,C,2.0,,
6.55,457823,C,2.0,,
7.04,57493424,N,2.0,,
7.52,230923,N,2.0,,
7.99,47866455,O,2.0,,
9.01,95914,O,2.0,,
11.95,28974105,C,1.0,Mg,2.0
12.46,855026,Mg,2.0,,
12.96,1040158,Mg,2.0,CH,1.0
13.05,324137,C,1.0,HC,1.0
13.95,97446492,N,1.0,,
13.98,1863,CH,1.0,HC,1.0
14.04,12459920,Si,2.0,CHH,1.0
14.46,635121,Si,2.0,,
15.02,1131287,Si,2.0,N,1.0
16.0,590,HN,1.0,,
16.04,92052638,O,1.0,NHH,1.0
16.95,144833,HO,1.0,,
17.0,212722,OH,1.0,,
17.98,185314,O,1.0,HHO,1.0
18.04,2509030,Fe,3.0,OHH,1.0
18.656666030883787,39654073,Fe,3.0,,
19.0,952061,Fe,3.0,OH,1.0
19.343333969116213,129749,Fe,3.0,,
23.95,898523,CC,1.0,,
24.05,11631451,Mg,1.0,,
24.96,42113,MgH,1.0,CC,1.0
25.0,1727419,Mg,1.0,V,2.0
25.46,80918932,V,2.0,,
25.95,153,CC,1.0,HCC,1.0
26.01,7413526,CN,1.0,NC,1.0
26.96,47599,CN,1.0,NC,1.0
27.04,6313772,Fe,2.0,NC,1.0
27.97,112008711,Fe,2.0,Si,1.0
28.04,6906182,NN,1.0,NC,1.0
28.54,2378383,Fe,2.0,,
28.97,60021,NN,1.0,OC,1.0
29.04,882146,Si,1.0,Fe,2.0
29.99,4905137,NO,1.0,CO,1.0
30.05,5576965,ON,1.0,Si,1.0
30.98,72100,NHO,1.0,ON,1.0
31.98,10430293,OO,1.0,Zn,2.0
32.04,9800,NO,1.0,,
32.96,2644971,Zn,2.0,HOO,1.0
33.46,380787,Zn,2.0,,
33.96,1757871,Zn,2.0,OO,1.0
33.99,104,OHHO,1.0,,
34.03,11822,OO,1.0,,
34.98,55772,Zn,2.0,HOO,1.0
35.02,40973137,Cl,1.0,HOO,1.0
36.0,394507,MgC,1.0,ClH,1.0
36.98,13115987,Cl,1.0,MgC,1.0
38.0,1051179,MgN,1.0,NCC,1.0
38.95,1038,NCC,1.0,MgC,1.0
39.04,111556,MgN,1.0,MgN,1.0
39.99,385330,CSi,1.0,OCC,1.0
40.02,1484053,MgO,1.0,CNN,1.0
40.97,31588,CSi,1.0,CNN,1.0
41.04,110107,MgO,1.0,SiC,1.0
41.98,2303491,SiN,1.0,NNN,1.0
42.04,9113,CSi,1.0,MgHO,1.0
42.97,92708,SiN,1.0,NSi,1.0
43.98,2702639,ONN,1.0,SiO,1.0
44.96,7865,HNNO,1.0,ONN,1.0
45.02,81124,OSi,1.0,SiO,1.0
45.97,2897125,Mo,2.0,NOO,1.0
46.45,40540551,Nb,2.0,,
46.97,2472752,Mo,2.0,ClC,1.0
47.48,2343979,Mo,2.0,,
47.95,3331612,Mo,2.0,OOO,1.0
48.05,12234,ClC,1.0,,
48.49,1415233,Mo,2.0,,
49.02,6266373,Mo,2.0,ClN,1.0
49.98,1574159,Mo,2.0,V,1.0
50.95,44660557,V,1.0,ClO,1.0
52.03,361622,VH,1.0,MgNN,1.0
53.05,620898,ClO,1.0,MgNN,1.0
53.95,12974,MgSi,1.0,,
54.0,879,SiCC,1.0,MgNN,1.0
54.05,3344528,Fe,1.0,MgNN,1.0
54.98,460,MgSi,1.0,MgNN,1.0
55.02,13925,FeH,1.0,ClO,1.0
55.95,421,MgSi,1.0,,
56.04,52872452,Fe,1.0,SiNN,1.0
56.95,5468,SiSi,1.0,CNNO,1.0
57.0,1473147,Fe,1.0,FeH,1.0
57.96,349162,Fe,1.0,NNNO,1.0
58.98,68098,ClCC,1.0,FeH,1.0
59.95,257922,ONNO,1.0,SiOO,1.0
60.01,1509,ClCC,1.0,ClCC,1.0
60.97,559,ONNO,1.0,,
61.04,27527,ClCC,1.0,SiOO,1.0
62.01,10792,VC,1.0,SiOO,1.0
62.95,301704,ClSi,1.0,VC,1.0
63.01,2073161,VC,1.0,ClNN,1.0
63.97,7217218,Zn,1.0,VC,1.0
64.03,1426,ClNN,1.0,,
65.0,5275409,VN,1.0,ClNN,1.0
65.04,96400,ClSi,1.0,SiCCC,1.0
65.96,4348985,Zn,1.0,FeC,1.0
66.05,40,SiCCC,1.0,,
67.01,5611641,VO,1.0,Zn,1.0
68.0,3221980,Zn,1.0,FeN,1.0
68.05,3091462,FeC,1.0,ZnHH,1.0
69.03,245234,ClOO,1.0,FeC,1.0
69.97,6950199,FeN,1.0,FeO,1.0
70.95,26472,FeN,1.0,,
71.01,165590,FeN,1.0,ClCCC,1.0
71.95,4148673,FeO,1.0,FeN,1.0
72.04,41084,FeN,1.0,SiNNO,1.0
72.95,30589,FeHO,1.0,,
72.98,102300,FeO,1.0,ClCCC,1.0
73.96,9921,FeO,1.0,FeHO,1.0
74.01,13966,FeO,1.0,VCC,1.0
74.97,126286,VCC,1.0,FeO,1.0
76.0,163666,ZnC,1.0,VCC,1.0
77.0,1794,ZnC,1.0,,
77.96,485870,ZnN,1.0,ZnC,1.0
78.02,1902,VNN,1.0,,
78.96,1360653,VSi,1.0,VNN,1.0
80.04,899501,ZnO,1.0,ZnN,1.0
80.99,82668,ZnN,1.0,VSi,1.0
82.0,497225,ZnO,1.0,ZnN,1.0
82.97,21,ZnC,1.0,,
83.05,732320,VOO,1.0,ZnO,1.0
84.0,1729489,FeSi,1.0,FeNN,1.0
84.04,158665,ZnO,1.0,ZnHO,1.0
84.95,2778,VOO,1.0,VOO,1.0
85.01,90534,FeSi,1.0,FeSi,1.0
85.05,3387,FeNN,1.0,,
85.95,83463,FeOO,1.0,FeSi,1.0
86.03,8362,ZnO,1.0,FeSi,1.0
86.98,8547,VCCC,1.0,FeSi,1.0
87.98,802085,FeOO,1.0,ZnCC,1.0
88.05,251,VCCC,1.0,FeSi,1.0
88.95,18971,FeOO,1.0,,
89.01,119,ZnCC,1.0,,
89.05,124,ZnCC,1.0,,
90.0,6311,FeOO,1.0,FeOO,1.0
90.05,6410,ZnCC,1.0,,
90.96,91,ZnCC,1.0,FeOO,1.0
91.04,1060,ZnCC,1.0,ZnCC,1.0
91.96,1330898,Mo,1.0,,
92.01,157605,ZnNN,1.0,ZnSi,1.0
92.97,8046,MoH,1.0,ZnSi,1.0
93.0,27163107,Nb,1.0,ZnNN,1.0
93.95,2274,ZnSi,1.0,,
94.02,182921,NbH,1.0,ZnNN,1.0
94.05,836326,Mo,1.0,MoHH,1.0
95.02,1555941,Mo,1.0,VNNO,1.0
95.05,2144,ZnSi,1.0,ZnNN,1.0
95.97,1580339,Mo,1.0,ZnOO,1.0
96.05,34509,ZnNN,1.0,MoH,1.0
96.96,864967,Mo,1.0,ZnSi,1.0
97.01,179,ZnSi,1.0,,
97.05,4960,MoH,1.0,ZnNN,1.0
97.97,2206356,Mo,1.0,ZnOO,1.0
98.05,1039,ZnNN,1.0,ZnOO,1.0
98.99,7002,MoH,1.0,FeNNO,1.0
99.04,4285,ZnOO,1.0,ZnSi,1.0
100.04,974040,Mo,1.0,FeNNO,1.0
100.97,723,FeNNO,1.0,FeNNO,1.0
101.02,4948,MoH,1.0,FeNNO,1.0
101.96,297,FeNNO,1.0,,
102.01,1105,ZnOO,1.0,ZnCCC,1.0
102.04,212,FeNNO,1.0,ZnOO,1.0
102.98,69,ZnCCC,1.0,,
103.98,43822,MoC,1.0,ZnCCC,1.0
105.04,759003,NbC,1.0,MoC,1.0
105.97,154623,MoN,1.0,,
106.02,27382,MoC,1.0,,
106.05,8425,NbC,1.0,,
106.96,2574458,NbN,1.0,MoN,1.0
107.02,303,MoC,1.0,,
107.05,46775,MoC,1.0,,
107.98,49134,MoC,1.0,,
108.05,258231,MoO,1.0,MoN,1.0
108.95,195989,MoN,1.0,MoC,1.0
109.05,2487854,NbO,1.0,,
109.98,14336,NbHO,1.0,MoN,1.0
110.02,161078,MoO,1.0,MoC,1.0
110.05,178593,MoN,1.0,ZnNNO,1.0
110.97,255418,MoO,1.0,MoN,1.0
111.04,6037,NbO,1.0,MoN,1.0
112.0,193660,MoO,1.0,MoC,1.0
112.05,251781,MoN,1.0,,
112.96,307,MoC,1.0,,
112.99,93798,MoO,1.0,MoN,1.0
113.04,988,MoHO,1.0,MoO,1.0
113.95,492,MoHO,1.0,ZnNNO,1.0
114.01,333492,MoO,1.0,MoN,1.0
114.98,972,MoHO,1.0,,
115.01,582,MoN,1.0,MoO,1.0
115.98,97011,MoO,1.0,MoCC,1.0
116.05,469,MoO,1.0,,
116.99,74567,NbCC,1.0,MoHO,1.0
117.02,46,MoCC,1.0,,
117.95,196,MoO,1.0,,
117.98,3504,MoCC,1.0,NbCC,1.0
118.03,819,NbCC,1.0,,
118.95,56,MoCC,1.0,MoCC,1.0
119.05,4568,MoCC,1.0,,
119.95,46216,MoNN,1.0,MoSi,1.0
120.01,35,MoCC,1.0,,
121.01,688257,NbSi,1.0,NbNN,1.0
121.95,20422,MoSi,1.0,MoCC,1.0
122.03,34699,NbSi,1.0,MoNN,1.0
122.99,33385,MoSi,1.0,NbSi,1.0
123.05,24534,MoNN,1.0,,
123.98,66738,MoNN,1.0,MoSi,1.0
124.97,280240,NbOO,1.0,MoSi,1.0
125.01,16678,MoNN,1.0,MoSi,1.0
126.0,78748,MoNN,1.0,MoSi,1.0
126.96,3293,MoSi,1.0,NbOO,1.0
127.05,16859,MoOO,1.0,,
127.98,29969,MoOO,1.0,MoSi,1.0
128.02,14814,MoNN,1.0,,
128.05,1006,MoSi,1.0,,
128.97,14429,MoOO,1.0,NbCCC,1.0
129.95,25654,MoOO,1.0,NbCCC,1.0
130.0,681,MoSi,1.0,MoCCC,1.0
130.99,57,MoOO,1.0,MoOO,1.0
131.04,273,MoCCC,1.0,,
131.95,346,MoCCC,1.0,MoOO,1.0
131.99,10181,MoOO,1.0,,
132.04,35,MoOO,1.0,,
133.03,187,MoCCC,1.0,,
133.95,429,MoCCC,1.0,,
134.0,41,MoOO,1.0,MoOO,1.0
135.99,2046,MoNNO,1.0,,
136.05,158,MoCCC,1.0,,
136.98,48053,NbNNO,1.0,,
137.96,383,NbNNO,1.0,NbNNO,1.0
138.01,1283,MoNNO,1.0,,
138.05,29501,La,1.0,,
138.97,2236,MoNNO,1.0,LaH,1.0
139.02,96,NbNNO,1.0,,
139.05,29454542,La,1.0,,
139.97,49221,LaH,1.0,,
140.04,2319,MoNNO,1.0,,
140.95,1323,MoNNO,1.0,,
141.05,357,LaHH,1.0,,
141.98,3345,MoNNO,1.0,,
144.05,1314,MoNNO,1.0,,
149.99,890,LaC,1.0,,
150.96,881773,LaC,1.0,,
151.95,9808,LaC,1.0,,
151.98,2142,LaN,1.0,,
152.95,2130938,LaN,1.0,,
153.98,8580,LaN,1.0,,
