mc,counts,ion,charge,ion2,charge2
0.99,8077448,H,1.0,,
1.98,29668,HH,1.0,,
3.04,443,HHH,1.0,,
5.96,9970760,C,2.0,,
6.55,110900,C,2.0,,
7.02,6513296,N,2.0,,
7.51,26173,N,2.0,,
7.98,14990217,O,2.0,,
9.02,30041,O,2.0,,
12.02,225148176,Mg,2.0,C,1.0
12.53,27701831,Mg,2.0,,
12.96,81737,CH,1.0,HC,1.0
13.0,30822199,Mg,2.0,C,1.0
13.95,12062120,N,1.0,CH,1.0
14.02,645,CHH,1.0,,
14.05,445,HC,1.0,,
14.96,48442,N,1.0,,
15.03,132851,HN,1.0,NH,1.0
15.97,24178488,O,1.0,NHH,1.0
16.05,527,HN,1.0,NH,1.0
17.0,139093,OH,1.0,,
17.04,94665,HO,1.0,,
17.97,1078,HHO,1.0,,
18.03,50266,O,1.0,OHH,1.0
18.96,307,OH,1.0,OHHH,1.0
19.0,180,HO,1.0,,
23.99,358361549,Mg,1.0,CC,1.0
24.96,632,CC,1.0,,
25.01,45413448,Mg,1.0,HCC,1.0
25.05,1798506,MgH,1.0,CC,1.0
25.95,50493868,Mg,1.0,CN,1.0
26.03,306445,MgH,1.0,NC,1.0
26.96,576,MgHHH,1.0,NC,1.0
27.0,693,NC,1.0,,
27.03,256357,MgH,1.0,MgHH,1.0
27.96,216711,OC,1.0,NN,1.0
28.0,171676,CO,1.0,,
28.03,2370,MgHH,1.0,MgHHH,1.0
28.96,3455,CO,1.0,HNN,1.0
29.05,3787,CHO,1.0,OC,1.0
29.98,389106,NO,1.0,ON,1.0
30.04,370,CO,1.0,CHHO,1.0
30.99,1547,NO,1.0,ON,1.0
31.05,2380,NHO,1.0,,
31.98,328162,OO,1.0,NO,1.0
32.03,379,ON,1.0,,
32.99,10320,OHO,1.0,HOO,1.0
33.98,702,OO,1.0,OHHO,1.0
34.02,654,OO,1.0,,
35.96,2598245,MgC,1.0,,
36.03,980,CCC,1.0,,
36.99,358228,MgC,1.0,MgC,1.0
37.96,3120338,MgN,1.0,MgC,1.0
38.96,348560,MgN,1.0,,
38.99,11044,MgN,1.0,,
39.03,4066,MgC,1.0,,
39.96,5647124,MgO,1.0,CNN,1.0
40.04,389007,MgN,1.0,OCC,1.0
40.98,779653,MgO,1.0,MgHO,1.0
41.95,803857,MgO,1.0,MgHO,1.0
42.04,11306,MgO,1.0,,
43.02,10457,MgHO,1.0,MgO,1.0
44.01,11790,COO,1.0,ONN,1.0
45.0,81,COO,1.0,,
45.03,32,HNNO,1.0,,
45.97,7606,NOO,1.0,,
46.97,5,NOO,1.0,,
47.99,24520,MgCC,1.0,,
48.03,13301,OOO,1.0,,
48.99,3676,MgCC,1.0,MgCC,1.0
50.03,3588,MgCC,1.0,MgCC,1.0
50.99,39,MgCC,1.0,,
51.03,40,MgCC,1.0,,
51.98,45475,MgNN,1.0,,
52.03,21,OCCC,1.0,,
53.0,5944,MgNN,1.0,MgNN,1.0
53.04,179,MgNN,1.0,,
53.95,6423,MgNN,1.0,MgNN,1.0
54.05,22,MgNN,1.0,,
54.99,59,MgNN,1.0,MgNN,1.0
56.0,216414,MgOO,1.0,CNNO,1.0
57.0,27434,MgOO,1.0,,
57.95,48,MgHHOO,1.0,,
58.04,31399,MgOO,1.0,MgOO,1.0
58.97,62,MgOO,1.0,,
